Angle,Range,Intensity
169.76562223585256,0.0,1008.0
169.87500088522114,0.8159999847412109,1008.0
170.26561940385417,0.8140000104904175,1008.0
170.49999051503397,0.0,1008.0
170.67186539530817,0.8130000233650208,1008.0
171.03124262867757,0.8109999895095825,1008.0
171.23437245459374,0.0,1008.0
171.39061986204698,0.8130000233650208,1008.0
171.59374968796314,0.0,1008.0
171.74999709541635,0.8130000233650208,1008.0
172.10937432878575,0.8149999976158142,1008.0
172.32811796714458,0.0,1008.0
172.46875156215515,0.8149999976158142,1008.0
172.70312267333495,0.0,1008.0
172.8437426079672,0.8149999976158142,1008.0
173.06249990670435,0.0,1008.0
173.37499472161076,0.8169999718666077,1008.0
173.73437195498016,0.8209999799728394,1008.0
173.79686818588578,0.0,1008.0
174.09374918834956,0.828000009059906,1008.0
174.15624541925516,0.0,1008.0
174.45312642171893,0.824999988079071,1008.0
174.53125012544555,0.0,1008.0
174.84374494035197,0.8240000009536743,1008.0
175.20312217372137,0.8240000009536743,1008.0
175.57812687991174,0.8230000138282776,1008.0
175.92187664046014,0.8259999752044678,1008.0
176.29686768627218,0.8259999752044678,1008.0
176.65624491964158,0.8299999833106995,1008.0
177.03124962583195,0.8320000171661377,1008.0
177.39062685920135,0.8330000042915344,1008.0
177.7499904321924,0.8360000252723694,1008.0
178.1093676655618,0.8460000157356262,1008.0
178.4531174261102,0.859000027179718,1008.0
179.4062430040288,0.9580000042915344,1008.0
179.76562023739817,0.9610000252723694,1008.0
180.12500111323325,0.9670000076293945,1008.0
180.48437834660263,0.9739999771118164,1008.0
180.84375557997203,0.9810000061988831,1008.0
181.18750534052043,0.9929999709129333,1008.0
181.54686891351147,1.0080000162124634,1008.0
181.89063233443824,1.0210000276565552,1008.0
182.24999590742928,1.0329999923706055,1008.0
182.60937314079865,1.0429999828338623,1008.0
182.96875037416805,1.0509999990463257,1008.0
183.32812760753745,1.0640000104904175,1008.0
183.67187736808586,1.0800000429153442,1008.0
184.03125460145523,1.093000054359436,1008.0
184.37500436200364,1.1069999933242798,1008.0
184.73438159537304,1.1269999742507935,1008.0
185.07813135592144,1.1380000114440918,1008.0
185.37499869800686,0.0,1008.0
185.42188111646985,1.1690000295639038,1008.0
185.73437593137626,0.0,1008.0
185.7812446894609,1.1779999732971191,1008.0
186.1406219228303,1.184000015258789,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
188.78125501822726,0.0,1008.0
189.1406185912183,0.0,1008.0
193.3281256090831,0.0,1008.0
193.45313173127266,0.0,1008.0
193.7187441277161,0.0,1008.0
193.8281227770847,0.0,1008.0
194.10937630672748,0.0,1008.0
194.20312748327507,0.0,1008.0
194.46875354009686,0.0,1008.0
194.54687724382347,0.0,1008.0
194.8593720587299,0.0,1008.0
194.90625447719287,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.39061850837672,0.0,1008.0
197.1250004479365,0.0,1008.0
197.2656203825687,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6249976159381,0.0,1008.0
197.85936872711792,0.0,1008.0
198.00000232212847,0.0,1008.0
198.2343734333083,0.0,1008.0
198.37500702831886,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7343706013099,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.48438001369067,0.0,1008.0
199.7031236520495,0.0,1008.0
199.8437435866817,0.0,1008.0
200.07812835823987,0.0,1008.0
200.2031208200511,0.0,1008.0
200.4531194040519,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.67187903517387,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.14062925391508,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.76562854719754,0.0,1008.0
224.82812477810313,0.0,1008.0
