Angle,Range,Intensity
151.10937032931292,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6406247753413,0.0,1008.0
154.0000020087107,0.0,1008.0
154.35936558170175,0.0,1008.0
154.7031290026285,0.0,1008.0
155.07812004844052,0.0,1008.0
155.43749728180993,0.0,1008.0
155.78124704235833,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8593787424665,0.0,1008.0
158.1406266081125,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.35937257885612,0.0,1008.0
161.18749203458515,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.26562373469332,0.0,1008.0
162.98437820143212,0.0,1008.0
164.64061711289017,0.0,1008.0
165.01562181908054,0.0,1008.0
165.17186922653374,0.0,1008.0
165.39062652527093,0.0,1008.0
165.54687393272414,0.0,1008.0
165.9062511660935,0.0,1008.0
167.01562415146535,0.0,1008.0
168.34374077519598,0.0,1008.0
169.21874264938796,0.8379999995231628,1008.0
169.60937482839932,0.8320000171661377,1008.0
169.98436587421136,0.8289999961853027,1008.0
170.18749570012756,0.0,1008.0
170.34374310758076,0.8270000219345093,1008.0
170.71874781377116,0.824999988079071,1008.0
170.93749145213,0.0,1008.0
171.10936633240416,0.8240000009536743,1008.0
171.29686868549936,0.0,1008.0
171.45311609295257,0.8240000009536743,1008.0
171.67187339168976,0.0,1008.0
171.81249332632197,0.8240000009536743,1008.0
172.04687809788012,0.0,1008.0
172.15624308687038,0.8259999752044678,1008.0
172.40624167087117,0.0,1008.0
172.53124779306074,0.824999988079071,1008.0
172.89062502643014,0.8259999752044678,1008.0
173.26561607224218,0.8289999961853027,1008.0
173.62499330561158,0.828000009059906,1008.0
173.89061936243337,0.0,1008.0
173.99999801180195,0.828000009059906,1008.0
174.26562406862374,0.0,1008.0
174.35937524517135,0.828000009059906,1008.0
174.7343662909834,0.8320000171661377,1008.0
174.99999234780518,0.0,1008.0
175.0937435243528,0.8330000042915344,1008.0
175.37499705399557,0.0,1008.0
175.46874823054316,0.8299999833106995,1008.0
175.82812546391256,0.828000009059906,1008.0
176.2031165097246,0.8259999752044678,1008.0
176.56249374309397,0.8259999752044678,1008.0
176.92187097646337,0.8259999752044678,1008.0
177.29687568265373,0.8289999961853027,1008.0
177.65625291602313,0.8299999833106995,1008.0
178.03124396183517,0.8330000042915344,1008.0
178.37499372238358,0.8360000252723694,1008.0
178.74999842857397,0.8410000205039978,1008.0
179.09374818912235,0.847000002861023,1008.0
179.45312542249175,0.8550000190734863,1008.0
179.79687518304016,0.8659999966621399,1008.0
180.39062717005504,0.9559999704360962,1008.0
180.76563187624544,0.9599999785423279,1008.0
181.1093816367938,0.9679999947547913,1008.0
181.45313139734222,0.9810000061988831,1008.0
181.8124949703333,0.996999979019165,1008.0
182.15624473088167,1.0110000371932983,1008.0
182.51562196425107,1.0219999551773071,1008.0
182.85937172479947,1.0290000438690186,1008.0
183.23437643098984,1.0420000553131104,1008.0
183.56249871871728,1.059000015258789,1008.0
183.92187595208665,1.0709999799728394,1008.0
184.28125318545605,1.0820000171661377,1008.0
184.64063041882542,1.097000002861023,1008.0
184.96875270655286,1.121999979019165,1008.0
185.32812993992223,1.1390000581741333,1008.0
185.62499728200768,1.1720000505447388,1008.0
185.98437451537706,1.1779999732971191,1008.0
186.31249680310447,1.2170000076293945,1008.0
186.67187403647387,1.2369999885559082,1008.0
186.7343702673795,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.60938013795305,0.0,1008.0
188.9843711837651,0.0,1008.0
189.3437484171345,0.0,1008.0
193.1406232559879,0.0,1008.0
193.8906190079903,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.65625589319205,0.0,1008.0
194.75000706973964,0.0,1008.0
195.0156194661831,0.0,1008.0
195.1249981155517,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
197.0312492713889,0.0,1008.0
197.32813027385265,0.0,1008.0
197.40625397757927,0.0,1008.0
197.68749384684372,0.0,1008.0
197.76563121094867,0.0,1008.0
198.0468710802131,0.0,1008.0
198.1406222567607,0.0,1008.0
198.4218757864035,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7812530197729,0.0,1008.0
198.87500419632048,0.0,1008.0
199.15624406558493,0.0,1008.0
199.23438142968988,0.0,1008.0
199.5156212989543,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0156184669559,0.0,1008.0
200.25000323851407,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9843715176955,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.71875345725527,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.92187595465074,0.0,1008.0
224.99999965837733,0.0,1008.0
