Angle,Range,Intensity
171.96874073377518,0.0,1008.0
172.03125062505913,1.1710000038146973,1008.0
172.34374543996557,0.0,1008.0
172.39062785842853,1.1660000085830688,1008.0
172.78124637706156,1.1629999876022339,1008.0
173.07812737952534,0.0,1008.0
173.15625108325193,1.1460000276565552,1008.0
173.43749095251638,0.0,1008.0
173.53124212906397,1.1360000371932983,1008.0
173.92187430807536,1.13100004196167,1008.0
174.24999659580277,1.125,1008.0
174.62500130199314,1.1160000562667847,1008.0
174.99999234780518,1.1109999418258667,1008.0
175.35936958117458,1.1059999465942383,1008.0
175.75000176018594,1.0950000286102295,1008.0
176.10936533317698,1.0859999656677246,1008.0
176.49999751218837,1.0800000429153442,1008.0
176.85937474555774,1.0709999799728394,1008.0
177.24999326419078,1.0640000104904175,1008.0
177.62499797038117,1.0579999685287476,1008.0
178.00000267657154,1.0470000505447388,1008.0
178.23437378775137,0.0,1008.0
178.39062119520457,1.0420000553131104,1008.0
178.74999842857397,1.0329999923706055,1008.0
179.14061694720698,1.0269999504089355,1008.0
179.49999418057638,1.0219999551773071,1008.0
179.89062635958774,1.0149999856948853,1008.0
180.26562104786547,1.0089999437332153,1008.0
180.62499828123487,1.0049999952316284,1008.0
181.01563046024623,0.9980000257492065,1008.0
181.39062150605827,0.9900000095367432,1008.0
181.76562621224866,0.984000027179718,1008.0
182.12500344561803,0.9819999933242798,1008.0
182.49999449143007,0.9779999852180481,1008.0
182.87499919762047,0.9729999899864197,1008.0
183.26563137663183,0.9629999995231628,1008.0
183.64062242244387,0.9559999704360962,1008.0
184.4843693509939,0.8840000033378601,1008.0
184.85937405718425,0.8759999871253967,1008.0
185.23437876337465,0.8700000047683716,1008.0
185.6093698091867,0.8650000095367432,1008.0
186.00000198819805,0.8600000143051147,1008.0
186.37500669438845,0.8579999804496765,1008.0
186.7343702673795,0.8550000190734863,1008.0
187.10937497356986,0.8519999980926514,1008.0
187.48437967976025,0.8489999771118164,1008.0
187.8593707255723,0.8479999899864197,1008.0
188.2187479589417,0.8479999899864197,1008.0
188.59375266513206,0.8460000157356262,1008.0
188.9687437109441,0.8450000286102295,1008.0
189.29687965904986,0.843999981880188,1008.0
189.65625689241924,0.8450000286102295,1008.0
190.03124793823127,0.8460000157356262,1008.0
190.39062517160068,0.847000002861023,1008.0
190.7031199865071,0.0,1008.0
190.75000240497008,0.8519999980926514,1008.0
191.10937963833945,0.8560000061988831,1008.0
191.4843706841515,0.8600000143051147,1008.0
191.8281204446999,0.8669999837875366,1008.0
192.1874976780693,0.8740000128746033,1008.0
192.5156199657967,0.8980000019073486,1008.0
192.8749971991661,0.9070000052452087,1008.0
193.21874695971448,0.9120000004768372,1008.0
193.57812419308388,0.9210000038146973,1008.0
193.92187395363229,0.9350000023841858,1008.0
195.3749966995525,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.1249947839397,0.0,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
200.9687440448745,0.0,1008.0
201.04688140897946,0.0,1008.0
201.3281212782439,0.0,1008.0
201.40624498197053,0.0,1008.0
201.70312598443428,0.0,1008.0
201.7812496881609,0.0,1008.0
202.06250321780368,0.0,1008.0
202.1406269215303,0.0,1008.0
202.43749426361572,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.90624448235693,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.67188136755868,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.23437643355393,0.0,1008.0
224.43750625947013,0.0,1008.0
224.59375366692333,0.0,1008.0
224.81249730528216,0.0,1008.0
224.96874471273537,0.0,1008.0
