Angle,Range,Intensity
167.92186731092096,0.7929999828338623,1008.0
168.31249948993235,0.7839999794960022,1008.0
168.37499572083794,0.0,1008.0
168.70311800856535,0.7760000228881836,1008.0
169.1093776603977,0.0,1008.0
169.1093776603977,0.7680000066757202,1008.0
169.48436870620975,0.7620000243186951,1008.0
169.85937341240015,0.7549999952316284,1008.0
170.24999193103318,0.7480000257492065,1008.0
170.64062411004454,0.7409999966621399,1008.0
171.0156288162349,0.0,1008.0
171.03124262867757,0.7350000143051147,1008.0
171.42187480768894,0.7289999723434448,1008.0
171.81249332632197,0.7229999899864197,1008.0
172.18749803251234,0.7179999947547913,1008.0
172.49999284741878,0.0,1008.0
172.56250273870273,0.7129999995231628,1008.0
172.95312125733577,0.7070000171661377,1008.0
173.34375343634713,0.703000009059906,1008.0
173.73437195498016,0.6990000009536743,1008.0
174.10937666117053,0.6949999928474426,1008.0
174.49999517980356,0.6919999718666077,1008.0
174.85937241317296,0.6890000104904175,1008.0
175.23437711936333,0.6909999847412109,1008.0
175.62499563799636,0.6850000023841858,1008.0
176.00000034418676,0.6840000152587891,1008.0
176.3749913899988,0.6830000281333923,1008.0
176.76562356901016,0.6819999814033508,1008.0
177.12500080237956,0.6819999814033508,1008.0
177.48437803574893,0.6830000281333923,1008.0
177.85936908156097,0.6850000023841858,1008.0
178.21874631493037,0.6880000233650208,1008.0
178.6249923063844,0.6769999861717224,1008.0
179.09374818912235,0.6470000147819519,1008.0
179.51562165339737,0.6290000081062317,1008.0
180.01562246386467,0.6010000109672546,1008.0
180.50000581942362,0.5659999847412109,1008.0
180.93750675651964,0.5519999861717224,1008.0
181.34375274797364,0.5410000085830688,1008.0
181.76562621224866,0.5299999713897705,1008.0
182.15624473088167,0.5260000228881836,1008.0
182.54687690989306,0.5199999809265137,1008.0
182.96875037416805,0.5080000162124634,1008.0
183.3593688928011,0.5049999952316284,1008.0
183.7187461261705,0.5049999952316284,1008.0
184.09375083236085,0.5040000081062317,1008.0
184.4843693509939,0.5019999742507935,1008.0
184.85937405718425,0.5,1008.0
185.23437876337465,0.49799999594688416,1008.0
185.6093698091867,0.4959999918937683,1008.0
186.00000198819805,0.49399998784065247,1008.0
186.37500669438845,0.49300000071525574,1008.0
186.7343702673795,0.492000013589859,1008.0
187.12500244639085,0.4909999966621399,1008.0
187.50000715258125,0.4909999966621399,1008.0
187.8593707255723,0.4909999966621399,1008.0
188.23437543176266,0.4909999966621399,1008.0
188.59375266513206,0.492000013589859,1008.0
188.95312989850146,0.492000013589859,1008.0
189.3281209443135,0.492000013589859,1008.0
189.70312565050386,0.49399998784065247,1008.0
190.04687541105227,0.4959999918937683,1008.0
190.40625264442167,0.49799999594688416,1008.0
190.75000240497008,0.5019999742507935,1008.0
191.10937963833945,0.5049999952316284,1008.0
191.46875687170885,0.5090000033378601,1008.0
191.81250663225725,0.5109999775886536,1008.0
192.1874976780693,0.5120000243186951,1008.0
192.54687491143866,0.5139999985694885,1008.0
192.89062467198707,0.5199999809265137,1008.0
193.26562937817747,0.5199999809265137,1008.0
193.6562478968105,0.5170000195503235,1008.0
194.01562513017987,0.5149999856948853,1008.0
194.4062436488129,0.5130000114440918,1008.0
194.7812483550033,0.5120000243186951,1008.0
195.1874943464573,0.5109999775886536,1008.0
195.5624990526477,0.5099999904632568,1008.0
195.92187628601707,0.5090000033378601,1008.0
196.29688099220746,0.5080000162124634,1008.0
196.6562445651985,0.5080000162124634,1008.0
197.04687674420987,0.5070000290870667,1008.0
197.40625397757927,0.5070000290870667,1008.0
197.76563121094867,0.5059999823570251,1008.0
198.1406222567607,0.5049999952316284,1008.0
198.49999949013008,0.5049999952316284,1008.0
198.87500419632048,0.5059999823570251,1008.0
199.21875395686888,0.5090000033378601,1008.0
199.57813119023825,0.5090000033378601,1008.0
199.93749476322932,0.5120000243186951,1008.0
200.28124452377773,0.515999972820282,1008.0
200.6406217571471,0.5199999809265137,1008.0
200.9687440448745,0.5249999761581421,1008.0
201.29687999298028,0.5320000052452087,1008.0
201.5937473350657,0.5519999861717224,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
