Angle,Range,Intensity
194.01562513017987,0.0,1008.0
194.1562450648121,0.0,1008.0
194.4062436488129,0.0,1008.0
194.53124977100248,0.0,1008.0
194.7656208821823,0.0,1008.0
194.89062700437188,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.92187628601707,0.0,1008.0
197.0312492713889,0.0,1008.0
197.07813168985186,0.0,1008.0
197.39062650475827,0.0,1008.0
197.4374952628429,0.0,1008.0
197.76563121094867,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1249947839397,0.0,1008.0
198.17187720240267,0.0,1008.0
198.49999949013008,0.0,1008.0
198.53125443577207,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9062454815841,0.0,1008.0
199.23438142968988,0.0,1008.0
199.2656227149535,0.0,1008.0
199.59374500268092,0.0,1008.0
199.64062742114388,0.0,1008.0
199.9531222360503,0.0,1008.0
200.00000465451328,0.0,1008.0
200.3124994694197,0.0,1008.0
200.37499570032531,0.0,1008.0
200.6718767027891,0.0,1008.0
200.73437293369471,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.92187195517792,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.85937972374512,0.0,1008.0
224.98437218555637,0.0,1008.0
