Angle,Range,Intensity
154.89061769534533,0.0,1008.0
155.24999492871473,0.0,1008.0
155.62499963490512,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6718763893713,0.0,1008.0
157.0312536227407,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
160.17187022576093,0.0,1008.0
161.35936691485935,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.78124837551593,0.0,1008.0
163.87499388806674,0.0,1008.0
164.59374835480554,0.0,1008.0
164.82811946598534,0.0,1008.0
164.9687530609959,0.0,1008.0
165.20312417217573,0.0,1008.0
165.56250140554513,0.0,1008.0
166.07812604636771,0.0,1008.0
166.43750327973711,0.0,1008.0
166.81249432554915,0.0,1008.0
167.40624267009835,0.0,1008.0
167.92186731092096,0.0,1008.0
168.1562520824791,0.0,1008.0
168.51561565547019,0.0,1008.0
169.15624641848234,1.409000039100647,1008.0
169.53125112467274,1.406999945640564,1008.0
169.89062835804214,1.409000039100647,1008.0
170.26561940385417,1.409000039100647,1008.0
170.64062411004454,1.4110000133514404,1008.0
170.73437528659213,0.0,1008.0
171.09375251996153,0.0,1008.0
171.48437103859456,1.194000005722046,1008.0
171.84374827196396,0.0,1008.0
171.87500321760592,1.1740000247955322,1008.0
172.24999426341796,1.152999997138977,1008.0
172.64062644242932,1.1410000324249268,1008.0
172.95312125733577,0.0,1008.0
173.04687243388335,1.1119999885559082,1008.0
173.31249849070514,0.0,1008.0
173.42187714007375,1.090999960899353,1008.0
173.82812313152775,1.0700000524520874,1008.0
174.20312783771814,1.0509999990463257,1008.0
174.59374635635118,1.034000039100647,1008.0
174.79687618226734,0.0,1008.0
175.15625341563674,0.0,1008.0
175.5937406923544,0.8500000238418579,1008.0
175.89062169481815,0.0,1008.0
176.00000034418676,0.8299999833106995,1008.0
176.3749913899988,0.8259999752044678,1008.0
176.74999609618916,0.8159999847412109,1008.0
177.14062827520053,0.8090000152587891,1008.0
177.51561932101257,0.8040000200271606,1008.0
177.90625150002396,0.7979999780654907,1008.0
178.07812638029816,0.0,1008.0
178.281242545836,0.7940000295639038,1008.0
178.64061977920537,0.7929999828338623,1008.0
179.03125195821676,0.7910000085830688,1008.0
179.37500171876513,0.7929999828338623,1008.0
179.7499927645772,0.7929999828338623,1008.0
180.12500111323325,0.7940000295639038,1008.0
180.48437834660263,0.7940000295639038,1008.0
180.8593693924147,0.7979999780654907,1008.0
181.21874662578406,0.8019999861717224,1008.0
181.57812385915346,0.8040000200271606,1008.0
181.76562621224866,0.0,1008.0
181.93750109252287,0.8080000281333923,1008.0
182.29687832589224,0.8109999895095825,1008.0
182.67186937170428,0.8140000104904175,1008.0
183.03124660507368,0.8230000138282776,1008.0
183.37499636562208,0.8320000171661377,1008.0
183.73437359899145,0.8339999914169312,1008.0
184.09375083236085,0.8349999785423279,1008.0
184.46875553855125,0.8370000123977661,1008.0
184.8437465843633,0.8399999737739563,1008.0
185.18749634491166,0.8450000286102295,1008.0
185.54687357828107,0.8529999852180481,1008.0
185.90625081165047,0.8659999966621399,1008.0
186.26562804501984,0.8579999804496765,1008.0
186.93750009329565,1.2120000123977661,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
188.50000148858447,0.0,1008.0
188.85937872195385,0.0,1008.0
189.23436976776588,0.0,1008.0
193.17187820162985,0.0,1008.0
193.39062183998868,0.0,1008.0
193.53125543499925,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.2656237141807,0.0,1008.0
194.53124977100248,0.0,1008.0
194.64062842037106,0.0,1008.0
194.90625447719287,0.0,1008.0
195.00000565374046,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0624962206493,0.0,1008.0
196.42187345401868,0.0,1008.0
197.2031241516631,0.0,1008.0
197.2968753282107,0.0,1008.0
197.57812885785347,0.0,1008.0
197.67188003440106,0.0,1008.0
197.93750609122287,0.0,1008.0
198.03124360739213,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4062483135825,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7656255469519,0.0,1008.0
199.04687907659468,0.0,1008.0
199.14063025314226,0.0,1008.0
199.40625630996405,0.0,1008.0
199.4999938261333,0.0,1008.0
199.78124735577612,0.0,1008.0
199.8749985323237,0.0,1008.0
200.1406245891455,0.0,1008.0
200.2031208200511,0.0,1008.0
200.51562929533588,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.1874980119997,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.45312007191276,0.0,1008.0
224.75000107437654,0.0,1008.0
224.81249730528216,0.0,1008.0
