Angle,Range,Intensity
175.71874681454395,0.8100000023841858,1008.0
175.87499422199718,0.0,1008.0
176.09375152073434,0.8019999861717224,1008.0
176.48437003936738,0.7950000166893005,1008.0
176.85937474555774,0.7960000038146973,1008.0
177.24999326419078,0.7870000004768372,1008.0
177.62499797038117,0.7829999923706055,1008.0
178.00000267657154,0.781000018119812,1008.0
178.0937401927408,0.0,1008.0
178.37499372238358,0.7789999842643738,1008.0
178.74999842857397,0.777999997138977,1008.0
179.12500313476434,0.781000018119812,1008.0
179.46875289531275,0.781000018119812,1008.0
179.8281164683038,0.7829999923706055,1008.0
180.18749734413888,0.7850000262260437,1008.0
180.56250205032924,0.7879999876022339,1008.0
180.90625181087765,0.7929999828338623,1008.0
181.06249921833086,0.0,1008.0
181.28125651706802,0.7979999780654907,1008.0
181.65624756288005,0.7990000247955322,1008.0
181.99999732342846,0.8040000200271606,1008.0
182.32811961115587,0.824999988079071,1008.0
182.70312431734627,0.828000009059906,1008.0
183.06250155071564,0.8270000219345093,1008.0
183.43750625690603,0.8309999704360962,1008.0
183.81249730271807,0.8330000042915344,1008.0
184.15624706326648,0.8370000123977661,1008.0
184.51562429663588,0.8450000286102295,1008.0
184.87500153000525,0.8519999980926514,1008.0
185.21875129055366,0.8629999756813049,1008.0
186.68750150929486,1.187999963760376,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.60938013795305,0.0,1008.0
188.9843711837651,0.0,1008.0
189.35937588995546,0.0,1008.0
192.15625639280566,0.0,1008.0
192.5312474386177,0.0,1008.0
192.89062467198707,0.0,1008.0
193.26562937817747,0.0,1008.0
193.9062464808113,0.0,1008.0
193.9999976573589,0.0,1008.0
194.2812511870017,0.0,1008.0
194.37500236354927,0.0,1008.0
194.6718697056347,0.0,1008.0
194.75000706973964,0.0,1008.0
195.0312469390041,0.0,1008.0
195.1093706427307,0.0,1008.0
195.7968701638275,0.0,1008.0
196.18750234283888,0.0,1008.0
197.06250421703086,0.0,1008.0
197.32813027385265,0.0,1008.0
197.42188145040026,0.0,1008.0
197.70312131966472,0.0,1008.0
197.7968724962123,0.0,1008.0
198.07812602585508,0.0,1008.0
198.1562497295817,0.0,1008.0
198.43750325922448,0.0,1008.0
198.53125443577207,0.0,1008.0
198.81249430503652,0.0,1008.0
198.89063166914147,0.0,1008.0
199.1874990112269,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5468762445963,0.0,1008.0
199.62499994832288,0.0,1008.0
199.92188095078666,0.0,1008.0
200.00000465451328,0.0,1008.0
200.2968719965987,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6406217571471,0.0,1008.0
200.71874546087372,0.0,1008.0
200.9999989905165,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.84375391544808,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
203.93749942799892,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.15625039744253,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.56249872128134,0.0,1008.0
224.70311865591356,0.0,1008.0
224.93750342747174,0.0,1008.0
