Angle,Range,Intensity
162.98437820143212,0.0,1008.0
163.31250048915953,0.6159999966621399,1008.0
163.34374177442317,0.0,1008.0
163.70311900779254,0.6129999756813049,1008.0
163.71874648061353,0.0,1008.0
164.07812371398293,0.6110000014305115,1008.0
164.09375118680393,0.0,1008.0
164.4531284201733,0.609000027179718,1008.0
164.46874223261597,0.0,1008.0
164.84374693880633,0.0,1008.0
164.84374693880633,0.6079999804496765,1008.0
165.20312417217573,0.0,1008.0
165.21875164499673,0.6079999804496765,1008.0
165.5781288783661,0.0,1008.0
165.5781288783661,0.6069999933242798,1008.0
165.95311992417814,0.0,1008.0
165.95311992417814,0.6069999933242798,1008.0
166.32812463036854,0.6069999933242798,1008.0
166.70311567618057,0.6069999933242798,1008.0
167.07812038237094,0.6079999804496765,1008.0
167.42187014291935,0.609000027179718,1008.0
167.79687484910974,0.609000027179718,1008.0
168.17186589492178,0.6110000014305115,1008.0
168.54687060111215,0.6119999885559082,1008.0
168.92187530730254,0.6129999756813049,1008.0
169.28125254067191,0.6150000095367432,1008.0
169.640616113663,0.6159999966621399,1008.0
170.01562081985335,0.6169999837875366,1008.0
170.37499805322275,0.6190000176429749,1008.0
170.75000275941312,0.6209999918937683,1008.0
171.10936633240416,0.6230000257492065,1008.0
171.48437103859456,0.625,1008.0
171.90624450286955,0.6269999742507935,1008.0
172.24999426341796,0.6299999952316284,1008.0
172.62499896960836,0.6320000290870667,1008.0
172.96874873015676,0.6349999904632568,1008.0
173.32812596352613,0.6380000114440918,1008.0
173.68750319689553,0.640999972820282,1008.0
174.04686676988658,0.6460000276565552,1008.0
174.40624400325598,0.6489999890327454,1008.0
174.76562123662535,0.652999997138977,1008.0
175.12499846999475,0.6579999923706055,1008.0
175.46874823054316,0.6620000004768372,1008.0
175.82812546391256,0.6679999828338623,1008.0
176.18750269728193,0.6729999780654907,1008.0
176.53125245783033,0.6779999732971191,1008.0
176.89061603082138,0.6830000281333923,1008.0
177.23436579136978,0.6919999718666077,1008.0
177.60937049756018,0.6919999718666077,1008.0
178.00000267657154,0.6850000023841858,1008.0
178.37499372238358,0.6790000200271606,1008.0
178.78125337421594,0.6660000085830688,1008.0
179.2187406509336,0.6420000195503235,1008.0
179.64062777558695,0.6269999742507935,1008.0
180.03124993668564,0.6150000095367432,1008.0
180.45312340096066,0.6029999852180481,1008.0
180.8593693924147,0.593999981880188,1008.0
181.25000157142605,0.5839999914169312,1008.0
181.65624756288005,0.574999988079071,1008.0
182.04687974189144,0.5680000185966492,1008.0
182.45312573334544,0.5600000023841858,1008.0
182.85937172479947,0.5529999732971191,1008.0
183.23437643098984,0.5460000038146973,1008.0
183.64062242244387,0.5400000214576721,1008.0
184.03125460145523,0.5329999923706055,1008.0
184.43750059290926,0.5239999890327454,1008.0
184.85937405718425,0.5170000195503235,1008.0
185.23437876337465,0.5109999775886536,1008.0
185.64062475482868,0.5070000290870667,1008.0
186.01562946101905,0.5009999871253967,1008.0
186.43750292529404,0.492000013589859,1008.0
186.85937638956906,0.48500001430511475,1008.0
187.31250479948605,0.4779999852180481,1008.0
188.68750384167964,0.4309999942779541,1008.0
189.06249488749168,0.4309999942779541,1008.0
189.43749959368208,0.42800000309944153,1008.0
189.73438059614585,0.4410000145435333,1008.0
190.71874745932809,0.40400001406669617,1008.0
191.10937963833945,0.40299999713897705,1008.0
191.49999815697248,0.39899998903274536,1008.0
191.93749909406847,0.38999998569488525,1008.0
192.32813127307986,0.3889999985694885,1008.0
192.7031223188919,0.3880000114440918,1008.0
193.07812702508227,0.0,1008.0
193.07812702508227,0.3869999945163727,1008.0
193.43750425845167,0.3869999945163727,1008.0
193.45313173127266,0.0,1008.0
193.8281227770847,0.38600000739097595,1008.0
194.20312748327507,0.38499999046325684,1008.0
194.5781185290871,0.382999986410141,1008.0
194.96875070809847,0.38199999928474426,1008.0
195.29687299582588,0.0,1008.0
195.34375541428886,0.3799999952316284,1008.0
195.7187464601009,0.3790000081062317,1008.0
196.09375116629127,0.3779999911785126,1008.0
196.46875587248167,0.37700000405311584,1008.0
196.8437469182937,0.37700000405311584,1008.0
197.21875162448407,0.37599998712539673,1008.0
197.59375633067447,0.37599998712539673,1008.0
197.9687473764865,0.375,1008.0
198.34375208267687,0.375,1008.0
198.71875678886727,0.375,1008.0
199.0781203618583,0.375,1008.0
199.45312506804868,0.375,1008.0
199.79687482859708,0.37599998712539673,1008.0
200.17187953478748,0.37599998712539673,1008.0
200.53125676815685,0.37700000405311584,1008.0
200.89062034114792,0.3779999911785126,1008.0
201.2499975745173,0.3790000081062317,1008.0
201.6093748078867,0.3799999952316284,1008.0
201.9687520412561,0.38100001215934753,1008.0
202.32812927462547,0.382999986410141,1008.0
202.7187477932585,0.38499999046325684,1008.0
203.0624975538069,0.3869999945163727,1008.0
203.4218747871763,0.3889999985694885,1008.0
203.7656245477247,0.3919999897480011,1008.0
204.12500178109408,0.39500001072883606,1008.0
204.4687515416425,0.39800000190734863,1008.0
204.7968738293699,0.40299999713897705,1008.0
205.1249961170973,0.40799999237060547,1008.0
205.46874587764572,0.4129999876022339,1008.0
205.7812543529305,0.42100000381469727,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
