Angle,Range,Intensity
171.95312692133254,0.0,1008.0
172.01562315223813,1.1710000038146973,1008.0
172.32811796714458,0.0,1008.0
172.40624167087117,1.159999966621399,1008.0
172.79687384988256,1.1399999856948853,1008.0
173.06249990670435,0.0,1008.0
173.15625108325193,1.1339999437332153,1008.0
173.43749095251638,0.0,1008.0
173.54686960188496,1.128999948501587,1008.0
173.90624683525436,1.1239999532699585,1008.0
174.2968653538874,1.1039999723434448,1008.0
174.68749753289876,1.097000002861023,1008.0
175.04687476626816,1.090999960899353,1008.0
175.4218658120802,1.090999960899353,1008.0
175.78124304544957,1.0880000591278076,1008.0
176.17187522446096,1.0770000219345093,1008.0
176.56249374309397,1.069000005722046,1008.0
176.92187097646337,1.065000057220459,1008.0
177.29687568265373,1.059000015258789,1008.0
177.6718667284658,1.0499999523162842,1008.0
178.06249890747716,1.0410000085830688,1008.0
178.21874631493037,0.0,1008.0
178.43750361366753,1.0360000133514404,1008.0
178.76562590139494,1.031000018119812,1008.0
179.14061694720698,1.0219999551773071,1008.0
179.51562165339737,1.0160000324249268,1008.0
179.89062635958774,1.0110000371932983,1008.0
180.26562104786547,1.003999948501587,1008.0
180.64062575405586,0.9980000257492065,1008.0
181.01563046024623,0.9919999837875366,1008.0
181.39062150605827,0.9860000014305115,1008.0
181.76562621224866,0.9800000190734863,1008.0
182.14063091843903,0.9739999771118164,1008.0
182.51562196425107,0.968999981880188,1008.0
182.89062667044146,0.9639999866485596,1008.0
183.26563137663183,0.9599999785423279,1008.0
183.64062242244387,0.9549999833106995,1008.0
184.01562712863426,0.949999988079071,1008.0
184.39063183482463,0.9459999799728394,1008.0
184.74999540781567,0.9430000185966492,1008.0
185.14062758682707,0.9350000023841858,1008.0
185.50000482019644,0.9319999814033508,1008.0
185.89062333882947,0.9300000071525574,1008.0
186.25000057219887,0.925000011920929,1008.0
187.0781200279279,0.8610000014305115,1008.0
187.46875220693926,0.859000027179718,1008.0
187.84375691312962,0.8500000238418579,1008.0
188.2187479589417,0.8489999771118164,1008.0
188.60938013795305,0.8399999737739563,1008.0
188.9687437109441,0.8399999737739563,1008.0
189.3437484171345,0.8379999995231628,1008.0
189.70312565050386,0.8399999737739563,1008.0
190.06250288387326,0.8489999771118164,1008.0
190.4374939296853,0.8349999785423279,1008.0
190.82812610869667,0.8299999833106995,1008.0
191.18750334206607,0.824999988079071,1008.0
191.5781218606991,0.8180000185966492,1008.0
191.95312656688947,0.8119999766349792,1008.0
192.3437450855225,0.8009999990463257,1008.0
192.7031223188919,0.8019999861717224,1008.0
193.09375449790326,0.7919999957084656,1008.0
193.28125685099846,0.0,1008.0
193.4843730165363,0.7900000214576721,1008.0
193.84375024990567,0.781000018119812,1008.0
194.20312748327507,0.7799999713897705,1008.0
194.5937460019081,0.7739999890327454,1008.0
194.9531232352775,0.7720000147819519,1008.0
195.34375541428886,0.7670000195503235,1008.0
195.7031189872799,0.7670000195503235,1008.0
196.0781236934703,0.7630000114440918,1008.0
196.43750092683968,0.7620000243186951,1008.0
196.8281194454727,0.7590000033378601,1008.0
197.1874966788421,0.7540000081062317,1008.0
197.56250138503248,0.7570000290870667,1008.0
197.93750609122287,0.7509999871253967,1008.0
198.3124971370349,0.7480000257492065,1008.0
198.68750184322528,0.75,1008.0
199.06250654941567,0.7440000176429749,1008.0
199.4374975952277,0.7440000176429749,1008.0
199.79687482859708,0.7450000047683716,1008.0
200.15625206196648,0.746999979019165,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.8593723926603,0.0,1008.0
206.92186862356593,0.0,1008.0
207.2343770988507,0.0,1008.0
207.29687332975632,0.0,1008.0
207.5937543322201,0.0,1008.0
207.64062309030473,0.0,1008.0
207.96874537803214,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3281226114015,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.85937972374512,0.0,1008.0
224.9531309002927,0.0,1008.0
