Angle,Range,Intensity
150.95312292185972,0.9779999852180481,1008.0
151.3125001552291,0.9789999723434448,1008.0
151.68749120104113,0.9819999933242798,1008.0
152.06249590723152,0.9829999804496765,1008.0
152.4375006134219,0.984000027179718,1008.0
152.81249165923393,0.9850000143051147,1008.0
153.17186889260333,0.9850000143051147,1008.0
153.54687359879372,0.984000027179718,1008.0
153.9218783049841,0.9869999885559082,1008.0
154.29686935079613,0.9860000014305115,1008.0
154.31249682361712,0.0,1008.0
154.67187405698652,0.9860000014305115,1008.0
155.0312512903559,0.9850000143051147,1008.0
155.40624233616794,0.9850000143051147,1008.0
155.78124704235833,0.9789999723434448,1008.0
156.17186556099136,0.9670000076293945,1008.0
156.56249774000273,0.9629999995231628,1008.0
156.90624750055113,0.9760000109672546,1008.0
157.2812522067415,0.9760000109672546,1008.0
157.65624325255354,0.9729999899864197,1008.0
158.03124795874393,0.9710000157356262,1008.0
158.4062526649343,0.9660000205039978,1008.0
158.76561623792534,0.9679999947547913,1008.0
159.14062094411574,0.9700000286102295,1008.0
159.5312531231271,0.9639999866485596,1008.0
159.90624416893914,0.9629999995231628,1008.0
160.28124887512953,0.9599999785423279,1008.0
160.6249986356779,0.9710000157356262,1008.0
161.0000033418683,0.9700000286102295,1008.0
161.37499438768035,0.9700000286102295,1008.0
161.7499990938707,0.9700000286102295,1008.0
162.1250038000611,0.972000002861023,1008.0
162.48436737305215,0.9739999771118164,1008.0
162.85937207924255,0.9739999771118164,1008.0
163.23437678543291,0.9729999899864197,1008.0
163.60936783124495,0.9750000238418579,1008.0
164.00000001025631,0.9629999995231628,1008.0
164.32812229798373,0.9670000076293945,1008.0
164.68749953135313,0.972000002861023,1008.0
165.07811804998616,0.9599999785423279,1008.0
165.67186639453536,1.0820000171661377,1008.0
166.03124362790476,1.097000002861023,1008.0
166.39062086127416,1.1009999513626099,1008.0
166.74999809464353,1.1039999723434448,1008.0
167.12500280083393,1.1059999465942383,1008.0
167.49999384664596,1.1100000143051147,1008.0
167.85937108001534,1.1150000095367432,1008.0
168.21874831338474,1.1169999837875366,1008.0
168.59375301957513,1.121000051498413,1008.0
168.95311659256618,1.1260000467300415,1008.0
169.32812129875654,1.1269999742507935,1008.0
169.70312600494694,1.1319999694824219,1008.0
170.04687576549534,1.1410000324249268,1008.0
170.42186681130738,1.1469999551773071,1008.0
170.78124404467675,1.1510000228881836,1008.0
171.14062127804615,1.1519999504089355,1008.0
171.51562598423652,1.1629999876022339,1008.0
171.8906170300486,1.1640000343322754,1008.0
172.15624308687038,0.0,1008.0
172.24999426341796,1.1629999876022339,1008.0
172.60937149678736,1.1720000505447388,1008.0
172.98437620297773,1.1740000247955322,1008.0
173.34375343634713,1.1790000200271606,1008.0
173.71874448215917,1.1660000085830688,1008.0
174.10937666117053,1.1579999923706055,1008.0
174.4687402341616,1.1549999713897705,1008.0
174.85937241317296,1.1469999551773071,1008.0
175.23437711936333,1.1419999599456787,1008.0
175.5937406923544,1.1399999856948853,1008.0
175.96874539854477,1.1380000114440918,1008.0
176.34375010473514,1.1349999904632568,1008.0
176.70312733810454,1.1330000162124634,1008.0
177.56250173947555,1.0390000343322754,1008.0
177.9374927852876,1.0199999809265137,1008.0
178.32812496429895,1.0069999694824219,1008.0
178.71874348293198,0.9980000257492065,1008.0
179.0624932434804,0.9860000014305115,1008.0
179.42187047684976,0.9789999723434448,1008.0
179.81250265586115,0.9760000109672546,1008.0
180.18749734413888,0.9710000157356262,1008.0
180.54687457750825,0.968999981880188,1008.0
180.92187928369864,0.9670000076293945,1008.0
181.29687032951068,0.968999981880188,1008.0
181.65624756288005,0.9670000076293945,1008.0
182.03125226907045,0.9679999947547913,1008.0
182.40625697526082,0.972000002861023,1008.0
182.7656205482519,0.9760000109672546,1008.0
183.12499778162126,0.9800000190734863,1008.0
183.50000248781166,0.9829999804496765,1008.0
183.85937972118103,0.9909999966621399,1008.0
183.98437218299227,0.0,1008.0
184.21875695455043,1.0019999742507935,1008.0
184.56250671509883,1.0160000324249268,1008.0
184.92187028808988,1.0360000133514404,1008.0
186.48437168337867,1.3660000562667847,1008.0
186.85937638956906,1.3609999418258667,1008.0
187.21875362293846,1.3569999933242798,1008.0
187.5937446687505,1.3530000448226929,1008.0
187.96874937494087,1.3480000495910645,1008.0
188.34375408113124,1.3550000190734863,1008.0
188.7187451269433,1.343000054359436,1008.0
189.09374983313367,1.3420000076293945,1008.0
189.46875453932404,1.3420000076293945,1008.0
189.82813177269344,1.343999981880188,1008.0
190.18749534568448,1.3509999513626099,1008.0
192.0781190287007,0.0,1008.0
192.45312373489108,0.0,1008.0
192.82812844108147,0.0,1008.0
193.18750567445085,0.0,1008.0
193.45313173127266,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.6093734747291,0.0,1008.0
194.96875070809847,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.12500611193326,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6406250887591,0.0,1008.0
197.73437626530668,0.0,1008.0
198.00000232212847,0.0,1008.0
198.10938097149707,0.0,1008.0
198.37500702831886,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7499980741309,0.0,1008.0
198.84374925067848,0.0,1008.0
199.1093753075003,0.0,1008.0
199.21875395686888,0.0,1008.0
199.48438001369067,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2343757656931,0.0,1008.0
200.2968719965987,0.0,1008.0
200.57812552624148,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.8906306699143,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.0937541665369,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
