Angle,Range,Intensity
169.29686635311458,0.6129999756813049,1008.0
169.640616113663,0.6150000095367432,1008.0
170.01562081985335,0.6169999837875366,1008.0
170.37499805322275,0.6190000176429749,1008.0
170.75000275941312,0.6209999918937683,1008.0
171.10936633240416,0.621999979019165,1008.0
171.46874356577356,0.6240000128746033,1008.0
171.84374827196396,0.6269999742507935,1008.0
172.18749803251234,0.6290000081062317,1008.0
172.56250273870273,0.6320000290870667,1008.0
172.92186631169378,0.6349999904632568,1008.0
173.26561607224218,0.6380000114440918,1008.0
173.64062077843255,0.640999972820282,1008.0
173.99999801180195,0.6449999809265137,1008.0
174.35937524517135,0.6480000019073486,1008.0
174.71875247854072,0.652999997138977,1008.0
175.0781160515318,0.6579999923706055,1008.0
175.43749328490117,0.6620000004768372,1008.0
175.76561557262858,0.6669999957084656,1008.0
176.10936533317698,0.6729999780654907,1008.0
176.46874256654638,0.6779999732971191,1008.0
176.82811979991578,0.6830000281333923,1008.0
177.1718695604642,0.6909999847412109,1008.0
177.54687426665456,0.6919999718666077,1008.0
177.9374927852876,0.6850000023841858,1008.0
178.31249749147796,0.6790000200271606,1008.0
178.71874348293198,0.6660000085830688,1008.0
179.17187189284897,0.6420000195503235,1008.0
179.578117884303,0.6269999742507935,1008.0
179.98437753613536,0.6150000095367432,1008.0
180.40625464287604,0.6029999852180481,1008.0
180.79687316150907,0.5929999947547913,1008.0
181.20311915296307,0.5839999914169312,1008.0
181.60937880479543,0.574999988079071,1008.0
181.99999732342846,0.5669999718666077,1008.0
182.40625697526082,0.5590000152587891,1008.0
182.81250296671485,0.5519999861717224,1008.0
183.20312148534788,0.5450000166893005,1008.0
183.59375366435924,0.5389999747276306,1008.0
183.99999965581327,0.5329999923706055,1008.0
184.40624564726727,0.5230000019073486,1008.0
184.81250529909963,0.515999972820282,1008.0
185.21875129055366,0.5099999904632568,1008.0
185.59375599674405,0.5059999823570251,1008.0
186.00000198819805,0.49900001287460327,1008.0
186.42187545247307,0.4909999966621399,1008.0
186.81249397110608,0.48399999737739563,1008.0
187.23438109575943,0.4740000069141388,1008.0
188.2031204861207,0.43700000643730164,1008.0
188.6249939503957,0.42899999022483826,1008.0
189.04688107504904,0.42225000262260437,1012.0
189.35937588995546,0.4300000071525574,1008.0
189.6718707048619,0.4372499883174896,1012.0
190.65625122842246,0.40299999713897705,1008.0
191.03125593461286,0.4020000100135803,1008.0
191.43750192606686,0.39899998903274536,1008.0
192.23438009653225,0.3880000114440918,1008.0
192.6093711423443,0.3869999945163727,1008.0
192.98437584853468,0.3869999945163727,1008.0
193.00000332135568,0.0,1008.0
193.35938055472505,0.38600000739097595,1008.0
193.7343716005371,0.38600000739097595,1008.0
194.12500377954845,0.3840000033378601,1008.0
194.48438101291785,0.382999986410141,1008.0
194.87499953155088,0.38100001215934753,1008.0
195.2187492920993,0.0,1008.0
195.26563171056225,0.3799999952316284,1008.0
195.64062275637428,0.3779999911785126,1008.0
196.01562746256468,0.37700000405311584,1008.0
196.4062459811977,0.37599998712539673,1008.0
196.6718720380195,0.0,1008.0
196.78125068738808,0.37599998712539673,1008.0
197.15625539357848,0.375,1008.0
197.53124643939051,0.375,1008.0
197.90625114558088,0.375,1008.0
198.26562837895028,0.375,1008.0
198.64061942476232,0.375,1008.0
199.0156241309527,0.375,1008.0
199.3750013643221,0.375,1008.0
199.75000607051246,0.375,1008.0
200.10936964350353,0.37599998712539673,1008.0
200.4687468768729,0.37599998712539673,1008.0
200.8281241102423,0.37700000405311584,1008.0
201.20312881643267,0.3779999911785126,1008.0
201.56250604980207,0.3799999952316284,1008.0
201.90625581035047,0.38100001215934753,1008.0
202.26561938334152,0.382999986410141,1008.0
202.62499661671092,0.38499999046325684,1008.0
202.96874637725932,0.3869999945163727,1008.0
203.3281236106287,0.3889999985694885,1008.0
203.6718733711771,0.3919999897480011,1008.0
204.0156231317255,0.39500001072883606,1008.0
204.3593728922739,0.39800000190734863,1008.0
204.70312265282232,0.40299999713897705,1008.0
205.0156311281071,0.40799999237060547,1008.0
205.35938088865547,0.4129999876022339,1008.0
205.68750317638288,0.41999998688697815,1008.0
211.10937564143072,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
