Angle,Range,Intensity
172.29687668188095,0.8190000057220459,1008.0
172.656240254872,0.8199999928474426,1008.0
173.03124496106236,0.8199999928474426,1008.0
173.39062219443176,0.8220000267028809,1008.0
173.74999942780116,0.8230000138282776,1008.0
174.10937666117053,0.8289999961853027,1008.0
174.45312642171893,0.8360000252723694,1008.0
174.81250365508834,0.8479999899864197,1008.0
175.96874539854477,1.059999942779541,1008.0
176.31249515909317,1.0759999752044678,1008.0
176.65624491964158,1.1139999628067017,1008.0
176.984367207369,1.1339999437332153,1008.0
177.34374444073836,1.1360000371932983,1008.0
177.71874914692876,1.1360000371932983,1008.0
178.07812638029816,1.1339999437332153,1008.0
178.43750361366753,1.1330000162124634,1008.0
178.81249465947957,1.1330000162124634,1008.0
179.17187189284897,1.1349999904632568,1008.0
179.54687659903934,1.1380000114440918,1008.0
179.92186764485137,1.1260000467300415,1008.0
180.29687599350746,1.1100000143051147,1008.0
180.6874945121405,1.0989999771118164,1008.0
181.04687174550986,1.0889999866485596,1008.0
181.42187645170026,1.0820000171661377,1008.0
181.70312998134304,0.0,1008.0
181.79688115789062,1.0740000009536743,1008.0
182.0625072147124,0.0,1008.0
182.17187220370266,1.069000005722046,1008.0
182.43749826052448,0.0,1008.0
182.53124943707206,1.065999984741211,1008.0
182.90625414326243,1.059999942779541,1008.0
183.28124518907447,1.0540000200271606,1008.0
183.65624989526486,1.0499999523162842,1008.0
183.98437218299227,1.0470000505447388,1008.0
184.34374941636167,1.0429999828338623,1008.0
184.73438159537304,1.0410000085830688,1008.0
185.09374516836408,1.0410000085830688,1008.0
185.46874987455448,1.0410000085830688,1008.0
185.82812710792385,1.0420000553131104,1008.0
186.18750434129325,1.0470000505447388,1008.0
186.54688157466265,1.0499999523162842,1008.0
186.9062451476537,1.059999942779541,1008.0
187.2499949082021,1.0709999799728394,1008.0
187.60937214157147,1.090000033378601,1008.0
187.95312190211988,1.1139999628067017,1008.0
189.06249488749168,0.0,1008.0
189.43749959368208,0.0,1008.0
193.23437443253547,0.0,1008.0
193.9843701845379,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.14062558837267,0.0,1008.0
195.2031218192783,0.0,1008.0
195.50000282174207,0.0,1008.0
195.5781265254687,0.0,1008.0
195.8906213403751,0.0,1008.0
195.93750375883806,0.0,1008.0
196.26562604656547,0.0,1008.0
196.3124948046501,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.51561896656952,0.0,1008.0
197.7812450233913,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2343734333083,0.0,1008.0
198.51562696295107,0.0,1008.0
198.5937506666777,0.0,1008.0
198.87500419632048,0.0,1008.0
198.95312790004706,0.0,1008.0
199.2499952421325,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6874961792285,0.0,1008.0
199.98437718169228,0.0,1008.0
200.0625008854189,0.0,1008.0
200.35938188788268,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.0937501670641,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0312506045465,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.06249922089495,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.28124519163856,0.0,1008.0
224.53124377563938,0.0,1008.0
224.64062242500796,0.0,1008.0
224.89062100900875,0.0,1008.0
