Angle,Range,Intensity
152.67187172460171,0.9440000057220459,1008.0
153.0468764307921,0.9470000267028809,1008.0
153.40625366416148,0.9490000009536743,1008.0
153.78124470997352,0.9509999752044678,1008.0
154.15624941616392,0.9520000219345093,1008.0
154.5156266495333,0.953000009059906,1008.0
154.89061769534533,0.9539999961853027,1008.0
155.24999492871473,0.9549999833106995,1008.0
155.29687734717768,0.0,1008.0
155.60937216208413,0.9559999704360962,1008.0
155.99999068071716,0.9520000219345093,1008.0
156.37499538690753,0.949999988079071,1008.0
156.70311767463494,0.9490000009536743,1008.0
157.0937498536463,0.9269999861717224,1008.0
157.4374996141947,0.9490000009536743,1008.0
157.81249066000674,0.9480000138282776,1008.0
158.17186789337615,0.9480000138282776,1008.0
158.5468725995665,0.9449999928474426,1008.0
158.9218773057569,0.9470000267028809,1008.0
159.29686835156895,0.9459999799728394,1008.0
159.65624558493835,0.9430000185966492,1008.0
160.0468777639497,0.9390000104904175,1008.0
160.42186880976175,0.9399999976158142,1008.0
160.79687351595211,0.9340000152587891,1008.0
161.15625074932152,0.9340000152587891,1008.0
161.53124179513355,0.9390000104904175,1008.0
161.90624650132395,0.9390000104904175,1008.0
162.26562373469332,0.9509999752044678,1008.0
162.62500096806272,0.9509999752044678,1008.0
162.99999201387476,0.9520000219345093,1008.0
163.35936924724416,0.9549999833106995,1008.0
163.73437395343453,0.9580000042915344,1008.0
164.09375118680393,0.9610000252723694,1008.0
164.4531284201733,0.9670000076293945,1008.0
164.81249199316437,0.9800000190734863,1008.0
165.46875022899752,1.0520000457763672,1008.0
165.84374127480956,1.0549999475479126,1008.0
166.20311850817896,1.059999942779541,1008.0
166.57812321436933,1.065999984741211,1008.0
166.93750044773873,1.069000005722046,1008.0
167.29687768110813,1.0729999542236328,1008.0
167.67186872692017,1.0789999961853027,1008.0
168.03124596028954,1.0950000286102295,1008.0
168.39062319365894,1.090000033378601,1008.0
168.76562789984933,1.093999981880188,1008.0
169.14061894566137,1.0989999771118164,1008.0
169.49999617903075,1.1050000190734863,1008.0
169.85937341240015,1.1109999418258667,1008.0
170.2343781185905,1.1150000095367432,1008.0
170.59374169158158,1.1200000047683716,1008.0
170.96874639777195,1.1299999952316284,1008.0
171.29686868549936,1.1369999647140503,1008.0
171.65624591886876,1.1430000066757202,1008.0
171.92187197569055,0.0,1008.0
172.01562315223813,1.149999976158142,1008.0
172.39062785842853,1.156999945640564,1008.0
172.74999143141957,1.1549999713897705,1008.0
173.10936866478897,1.1670000553131104,1008.0
173.48437337097934,1.1699999570846558,1008.0
173.84375060434874,1.1679999828338623,1008.0
174.21874165016078,1.1690000295639038,1008.0
174.60937382917214,1.152999997138977,1008.0
174.96875106254154,1.1490000486373901,1008.0
175.35936958117458,1.1419999599456787,1008.0
175.73437428736494,1.1390000581741333,1008.0
176.10936533317698,1.1369999647140503,1008.0
176.46874256654638,1.1360000371932983,1008.0
176.84374727273675,1.1339999437332153,1008.0
177.23436579136978,1.1319999694824219,1008.0
177.62499797038117,1.093999981880188,1008.0
178.03124396183517,1.065000057220459,1008.0
178.43750361366753,1.0420000553131104,1008.0
178.81249465947957,1.0260000228881836,1008.0
179.20312683849096,1.0149999856948853,1008.0
179.578117884303,1.003000020980835,1008.0
179.95312259049336,0.9940000176429749,1008.0
180.34374475159208,0.9860000014305115,1008.0
180.71874945778245,0.9789999723434448,1008.0
181.1093816367938,0.9739999771118164,1008.0
181.46874520978488,0.9710000157356262,1008.0
181.84374991597525,0.968999981880188,1008.0
182.21875462216565,0.9670000076293945,1008.0
182.57813185553502,0.9679999947547913,1008.0
182.95312290134706,0.968999981880188,1008.0
183.32812760753745,0.9670000076293945,1008.0
183.68750484090683,0.9710000157356262,1008.0
184.0624958867189,0.9739999771118164,1008.0
184.42187312008826,0.9779999852180481,1008.0
184.78125035345766,0.984000027179718,1008.0
185.14062758682707,0.9929999709129333,1008.0
185.50000482019644,1.0080000162124634,1008.0
185.85938205356584,1.0260000228881836,1008.0
186.62500527838924,1.3700000047683716,1008.0
187.01562379702227,1.3660000562667847,1008.0
187.37500103039167,1.3619999885559082,1008.0
187.75000573658204,1.3580000400543213,1008.0
188.12499678239408,1.3550000190734863,1008.0
188.48437401576348,1.3530000448226929,1008.0
188.85937872195385,1.3530000448226929,1008.0
189.23436976776588,1.3530000448226929,1008.0
189.59374700113528,1.3559999465942383,1008.0
189.96875170732565,1.3639999628067017,1008.0
192.8749971991661,0.0,1008.0
192.98437584853468,0.0,1008.0
193.34375308190405,0.0,1008.0
193.6406204239895,0.0,1008.0
194.01562513017987,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5624990526477,0.0,1008.0
195.92187628601707,0.0,1008.0
196.3124948046501,0.0,1008.0
197.1874966788421,0.0,1008.0
197.42188145040026,0.0,1008.0
197.56250138503248,0.0,1008.0
197.7812450233913,0.0,1008.0
197.93750609122287,0.0,1008.0
198.1562497295817,0.0,1008.0
198.29686966421392,0.0,1008.0
198.53125443577207,0.0,1008.0
198.67187437040428,0.0,1008.0
198.89063166914147,0.0,1008.0
199.04687907659468,0.0,1008.0
199.2656227149535,0.0,1008.0
199.40625630996405,0.0,1008.0
199.64062742114388,0.0,1008.0
199.78124735577612,0.0,1008.0
200.00000465451328,0.0,1008.0
200.15625206196648,0.0,1008.0
200.4843743496939,0.0,1008.0
200.75000040651568,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.07811936263113,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.73437360155555,0.0,1008.0
224.85937972374512,0.0,1008.0
