Angle,Range,Intensity
167.79687484910974,1.128000020980835,1008.0
168.1562520824791,1.128999948501587,1008.0
168.51561565547019,1.1330000162124634,1008.0
168.87499288883956,1.1349999904632568,1008.0
169.24999759502995,1.1410000324249268,1008.0
169.60937482839932,1.1510000228881836,1008.0
170.01562081985335,1.156000018119812,1008.0
170.37499805322275,1.159000039100647,1008.0
170.73437528659213,1.159999966621399,1008.0
171.00000134341394,0.0,1008.0
171.07812504714053,1.1710000038146973,1008.0
171.43750228050993,1.1720000505447388,1008.0
171.79686585350098,1.1729999780654907,1008.0
172.15624308687038,1.1790000200271606,1008.0
172.51562032023978,1.1799999475479126,1008.0
173.04687243388335,1.187000036239624,1008.0
173.42187714007375,1.1749999523162842,1008.0
173.7812407130648,1.1670000553131104,1008.0
174.17187289207615,1.1619999408721924,1008.0
174.53125012544555,1.156000018119812,1008.0
174.9062411712576,1.1490000486373901,1008.0
175.28124587744796,1.1449999809265137,1008.0
175.64062311081736,1.1440000534057617,1008.0
176.01562781700773,1.1430000066757202,1008.0
176.39061886281976,1.1230000257492065,1008.0
177.21875197892714,1.0290000438690186,1008.0
177.60937049756018,1.0119999647140503,1008.0
178.00000267657154,0.9990000128746033,1008.0
178.37499372238358,0.9900000095367432,1008.0
178.74999842857397,0.984000027179718,1008.0
179.10937566194335,0.9789999723434448,1008.0
179.48436670775538,0.9760000109672546,1008.0
179.85937141394578,0.9750000238418579,1008.0
180.21875228978084,0.972000002861023,1008.0
180.59375699597123,0.972000002861023,1008.0
180.95312056896228,0.9729999899864197,1008.0
181.32812527515264,0.9760000109672546,1008.0
181.67187503570105,0.9779999852180481,1008.0
182.03125226907045,0.9810000061988831,1008.0
182.40625697526082,0.9850000143051147,1008.0
182.75000673580922,0.9919999837875366,1008.0
183.12499778162126,0.9980000257492065,1008.0
183.46874754216967,1.0099999904632568,1008.0
183.65624989526486,0.0,1008.0
183.81249730271807,1.0190000534057617,1008.0
184.17187453608747,1.0360000133514404,1008.0
184.4843693509939,1.0750000476837158,1008.0
185.45312240173348,1.215999960899353,1008.0
186.45313039811504,1.3650000095367432,1008.0
186.81249397110608,1.3589999675750732,1008.0
187.18749867729647,1.3559999465942383,1008.0
187.5937446687505,1.3509999513626099,1008.0
187.95312190211988,1.347000002861023,1008.0
188.31249913548928,1.3450000286102295,1008.0
188.70313131450064,1.3420000076293945,1008.0
189.06249488749168,1.340000033378601,1008.0
189.42187212086108,1.340000033378601,1008.0
189.79687682705148,1.3420000076293945,1008.0
190.14062658759985,1.347000002861023,1008.0
191.70312798288867,0.0,1008.0
192.06250521625805,0.0,1008.0
192.79687349543948,0.0,1008.0
193.15625072880889,0.0,1008.0
193.37499436716772,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
197.2656203825687,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9531199036655,0.0,1008.0
197.9843748493075,0.0,1008.0
198.3124971370349,0.0,1008.0
198.35937955549787,0.0,1008.0
198.67187437040428,0.0,1008.0
198.71875678886727,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0781203618583,0.0,1008.0
199.40625630996405,0.0,1008.0
199.45312506804868,0.0,1008.0
199.76561988295512,0.0,1008.0
199.81250230141808,0.0,1008.0
200.1406245891455,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.40625131382814,0.0,1008.0
224.68750484347092,0.0,1008.0
224.76562854719754,0.0,1008.0
