Angle,Range,Intensity
170.93749145213,0.8240000009536743,1008.0
171.31249615832036,0.8230000138282776,1008.0
171.67187339168976,0.8199999928474426,1008.0
172.04687809788012,0.8180000185966492,1008.0
172.42186914369216,0.8199999928474426,1008.0
172.78124637706156,0.8190000057220459,1008.0
173.15625108325193,0.8199999928474426,1008.0
173.53124212906397,0.8230000138282776,1008.0
173.87499188961237,0.8259999752044678,1008.0
174.24999659580277,0.8320000171661377,1008.0
174.60937382917214,0.8410000205039978,1008.0
174.93749611689955,0.8619999885559082,1008.0
175.76561557262858,1.0429999828338623,1008.0
176.12499280599798,1.0670000314712524,1008.0
176.43750128128275,1.1009999513626099,1008.0
176.79687851465212,1.13100004196167,1008.0
177.1562420876432,1.1369999647140503,1008.0
177.51561932101257,1.1349999904632568,1008.0
177.89062402720296,1.1349999904632568,1008.0
178.26562873339333,1.1339999437332153,1008.0
178.6249923063844,1.1339999437332153,1008.0
178.99999701257477,1.1339999437332153,1008.0
179.37500171876513,1.1349999904632568,1008.0
179.7343652917562,1.1369999647140503,1008.0
180.12500111323325,1.11899995803833,1008.0
180.5156196318663,1.1069999933242798,1008.0
180.89062433805665,1.0950000286102295,1008.0
181.28125651706802,1.0850000381469727,1008.0
181.65624756288005,1.0759999752044678,1008.0
181.84374991597525,0.0,1008.0
182.03125226907045,1.0679999589920044,1008.0
182.20312714934465,0.0,1008.0
182.40625697526082,1.0640000104904175,1008.0
182.78124802107286,1.0579999685287476,1008.0
183.15625272726325,1.0520000457763672,1008.0
183.5312437730753,1.0460000038146973,1008.0
183.92187595208665,1.0420000553131104,1008.0
184.28125318545605,1.0379999876022339,1008.0
184.6562442312681,1.0360000133514404,1008.0
185.03124893745846,1.034999966621399,1008.0
185.39062617082786,1.034999966621399,1008.0
185.76563087701822,1.034999966621399,1008.0
186.1406219228303,1.0379999876022339,1008.0
186.49999915619966,1.0410000085830688,1008.0
186.85937638956906,1.0490000247955322,1008.0
187.21875362293846,1.059999942779541,1008.0
187.56250338348684,1.0779999494552612,1008.0
187.90625314403525,1.1050000190734863,1008.0
188.9999986565861,0.0,1008.0
189.35937588995546,0.0,1008.0
193.93750142645328,0.0,1008.0
194.29687865982265,0.0,1008.0
195.07812935746708,0.0,1008.0
195.15625306119367,0.0,1008.0
195.45312040327912,0.0,1008.0
195.51563029456307,0.0,1008.0
195.84375258229048,0.0,1008.0
195.8906213403751,0.0,1008.0
196.21874362810252,0.0,1008.0
196.26562604656547,0.0,1008.0
197.0937455022945,0.0,1008.0
197.34374408629532,0.0,1008.0
197.4687502084849,0.0,1008.0
197.70312131966472,0.0,1008.0
197.84375491467526,0.0,1008.0
198.07812602585508,0.0,1008.0
198.20311848766633,0.0,1008.0
198.45313073204545,0.0,1008.0
198.5781231938567,0.0,1008.0
198.81249430503652,0.0,1008.0
198.95312790004706,0.0,1008.0
199.1874990112269,0.0,1008.0
199.31250513341647,0.0,1008.0
199.5468762445963,0.0,1008.0
199.6874961792285,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0468734125979,0.0,1008.0
200.2968719965987,0.0,1008.0
200.40625064596728,0.0,1008.0
200.6562492299681,0.0,1008.0
200.78125535215767,0.0,1008.0
201.03125393615846,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.1406269215303,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
203.98438184646187,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.48437601678194,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.43750625947013,0.0,1008.0
224.57812619410234,0.0,1008.0
224.79686983246117,0.0,1008.0
224.93750342747174,0.0,1008.0
