Angle,Range,Intensity
172.93749378451477,0.8240000009536743,1008.0
173.14062361043094,0.0,1008.0
173.31249849070514,0.8240000009536743,1008.0
173.50000084380034,0.0,1008.0
173.67187572407454,0.8299999833106995,1008.0
173.87499188961237,0.0,1008.0
174.01562548462294,0.8399999737739563,1008.0
174.24999659580277,0.0,1008.0
174.34374777235035,0.8640000224113464,1008.0
174.60937382917214,0.0,1008.0
174.68749753289876,0.8880000114440918,1008.0
174.98437853536254,0.0,1008.0
175.35936958117458,0.0,1008.0
175.57812687991174,1.0490000247955322,1008.0
175.93749045290278,1.0670000314712524,1008.0
176.24999892818755,1.100000023841858,1008.0
176.57812121591496,1.1169999837875366,1008.0
176.92187097646337,1.1330000162124634,1008.0
177.29687568265373,1.1339999437332153,1008.0
177.65625291602313,1.1339999437332153,1008.0
178.03124396183517,1.1330000162124634,1008.0
178.39062119520457,1.1330000162124634,1008.0
178.78125337421594,1.1319999694824219,1008.0
179.12500313476434,1.1330000162124634,1008.0
179.49999418057638,1.1330000162124634,1008.0
179.85937141394578,1.1349999904632568,1008.0
180.23437976260183,1.1360000371932983,1008.0
180.59375699597123,1.1419999599456787,1008.0
180.96874804178327,1.1399999856948853,1008.0
181.32812527515264,1.1349999904632568,1008.0
181.6406200900591,0.0,1008.0
181.71874379378568,1.1319999694824219,1008.0
182.01562479624945,0.0,1008.0
182.07812102715508,1.1230000257492065,1008.0
182.45312573334544,1.1169999837875366,1008.0
182.82813043953584,1.1119999885559082,1008.0
183.20312148534788,1.1039999723434448,1008.0
183.57812619153825,1.0959999561309814,1008.0
183.95313089772864,1.093000054359436,1008.0
184.32812194354068,1.0850000381469727,1008.0
184.70312664973105,1.0809999704360962,1008.0
185.06250388310045,1.0789999961853027,1008.0
185.43749492891249,1.0750000476837158,1008.0
185.81249963510285,1.0700000524520874,1008.0
186.18750434129325,1.069000005722046,1008.0
186.54688157466265,1.0670000314712524,1008.0
186.9218726204747,1.065000057220459,1008.0
187.28124985384406,1.062000036239624,1008.0
187.65625456003445,1.062000036239624,1008.0
188.01563179340383,1.062000036239624,1008.0
188.39062283921587,1.062999963760376,1008.0
188.75000007258527,1.062000036239624,1008.0
189.12500477877566,1.0640000104904175,1008.0
189.48438201214503,1.0670000314712524,1008.0
189.8437455851361,1.0709999799728394,1008.0
190.20312281850548,1.0759999752044678,1008.0
190.56250005187488,1.0870000123977661,1008.0
190.8906223396023,1.0920000076293945,1008.0
193.2031194868935,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.2343711009235,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.10938097149707,0.0,1008.0
198.20311848766633,0.0,1008.0
198.4843720173091,0.0,1008.0
198.5781231938567,0.0,1008.0
198.84374925067848,0.0,1008.0
198.9375004272261,0.0,1008.0
199.21875395686888,0.0,1008.0
199.31250513341647,0.0,1008.0
199.57813119023825,0.0,1008.0
199.6718687064075,0.0,1008.0
199.9531222360503,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3124994694197,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.04688140897946,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
203.98438184646187,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.32812761010152,0.0,1008.0
224.54687124846035,0.0,1008.0
224.68750484347092,0.0,1008.0
224.92187595465074,0.0,1008.0
