Angle,Range,Intensity
167.04686543672898,1.0700000524520874,1008.0
167.40624267009835,1.0740000009536743,1008.0
167.78124737628875,1.0809999704360962,1008.0
168.12499713683715,1.0870000123977661,1008.0
168.50000184302752,1.0920000076293945,1008.0
168.87499288883956,1.097000002861023,1008.0
169.21874264938796,1.1019999980926514,1008.0
169.59374735557836,1.1030000448226929,1008.0
169.95312458894773,1.1069999933242798,1008.0
170.32811563475977,1.1119999885559082,1008.0
170.68749286812917,1.121999979019165,1008.0
171.03124262867757,1.1380000114440918,1008.0
171.40624733486794,1.1410000324249268,1008.0
171.67187339168976,0.0,1008.0
171.76562456823734,1.1480000019073486,1008.0
172.12500180160674,1.156999945640564,1008.0
172.49999284741878,1.1549999713897705,1008.0
172.85937008078815,1.1640000343322754,1008.0
173.21874731415755,1.1670000553131104,1008.0
173.59375202034792,1.1729999780654907,1008.0
173.96874306616,1.1649999618530273,1008.0
174.34374777235035,1.156999945640564,1008.0
174.70312500571976,1.1540000438690186,1008.0
175.0937435243528,1.1469999551773071,1008.0
175.46874823054316,1.1440000534057617,1008.0
175.82812546391256,1.1390000581741333,1008.0
176.2031165097246,1.1380000114440918,1008.0
176.56249374309397,1.1360000371932983,1008.0
176.93749844928436,1.1360000371932983,1008.0
177.3281169679174,1.1299999952316284,1008.0
177.71874914692876,1.0920000076293945,1008.0
178.1249951383828,1.0640000104904175,1008.0
178.5312411298368,1.0410000085830688,1008.0
178.95312825449014,1.0230000019073486,1008.0
179.32811930030218,1.0099999904632568,1008.0
179.71875147931354,0.9980000257492065,1008.0
180.07813235514863,0.9909999966621399,1008.0
180.46875087378166,0.9829999804496765,1008.0
180.84375557997203,0.9769999980926514,1008.0
181.21874662578406,0.9710000157356262,1008.0
181.57812385915346,0.9670000076293945,1008.0
181.96875603816483,0.9639999866485596,1008.0
182.34374708397687,0.9629999995231628,1008.0
182.70312431734627,0.9620000123977661,1008.0
183.07812902353663,0.9639999866485596,1008.0
183.43750625690603,0.9649999737739563,1008.0
183.79686982989708,0.9679999947547913,1008.0
184.15624706326648,0.9710000157356262,1008.0
184.53125176945684,0.9760000109672546,1008.0
184.89062900282624,0.9819999933242798,1008.0
185.23437876337465,0.9929999709129333,1008.0
185.59375599674405,1.0049999952316284,1008.0
185.93750575729243,1.0269999504089355,1008.0
186.7343702673795,1.378000020980835,1008.0
187.0937475007489,1.3739999532699585,1008.0
187.46875220693926,1.371000051498413,1008.0
187.8593707255723,1.3669999837875366,1008.0
188.2187479589417,1.3669999837875366,1008.0
188.59375266513206,1.3669999837875366,1008.0
188.95312989850146,1.3669999837875366,1008.0
189.31250713187083,1.36899995803833,1008.0
189.6718707048619,1.375,1008.0
193.09375449790326,0.0,1008.0
193.37499436716772,0.0,1008.0
193.45313173127266,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.65625022919528,0.0,1008.0
196.01562746256468,0.0,1008.0
196.4062459811977,0.0,1008.0
197.14062792075748,0.0,1008.0
197.2812478553897,0.0,1008.0
197.51561896656952,0.0,1008.0
197.6406250887591,0.0,1008.0
197.8749961999389,0.0,1008.0
198.01562979494946,0.0,1008.0
198.2500009061293,0.0,1008.0
198.37500702831886,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7343706013099,0.0,1008.0
198.98436918531073,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.46875254086967,0.0,1008.0
199.7187511248705,0.0,1008.0
199.8437435866817,0.0,1008.0
200.09375583106086,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5000018225149,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
201.9531245684351,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.15625672673607,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.90624914712652,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.81249730528216,0.0,1008.0
224.9531309002927,0.0,1008.0
