Angle,Range,Intensity
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.54686560241214,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6249973025203,0.0,1008.0
153.9843745358897,0.0,1008.0
155.85937074608492,0.6880000233650208,1008.0
156.25000292509628,0.6859999895095825,1008.0
156.60936649808735,0.6859999895095825,1008.0
156.96874373145673,0.6890000104904175,1008.0
157.32812096482613,0.6899999976158142,1008.0
157.70312567101652,0.6890000104904175,1008.0
158.0625029043859,0.6890000104904175,1008.0
158.43749395019793,0.6899999976158142,1008.0
158.79687118356733,0.6909999847412109,1008.0
159.15624841693673,0.6949999928474426,1008.0
159.4999981774851,0.7009999752044678,1008.0
159.82812046521255,0.7200000286102295,1008.0
160.17187022576093,0.7319999933242798,1008.0
160.51561998630933,0.7400000095367432,1008.0
160.85936974685774,0.746999979019165,1008.0
161.21874698022714,0.7540000081062317,1008.0
161.5781242135965,0.7590000033378601,1008.0
161.70311667540776,0.0,1008.0
161.9375014469659,0.7649999856948853,1008.0
162.28125120751432,0.7699999809265137,1008.0
162.65624225332635,0.7749999761581421,1008.0
162.99999201387476,0.7789999842643738,1008.0
163.35936924724416,0.7850000262260437,1008.0
163.71874648061353,0.7879999876022339,1008.0
164.07812371398293,0.7929999828338623,1008.0
164.46874223261597,0.800000011920929,1008.0
164.85937441162733,0.7889999747276306,1008.0
165.23436545743937,0.7900000214576721,1008.0
165.56250140554513,0.8050000071525574,1008.0
165.9218786389145,0.8100000023841858,1008.0
166.28124221190555,0.8140000104904175,1008.0
166.64061944527495,0.8159999847412109,1008.0
167.01562415146535,0.8199999928474426,1008.0
167.37500138483472,0.8240000009536743,1008.0
167.73437861820412,0.828000009059906,1008.0
168.09374219119516,0.8309999704360962,1008.0
168.45311942456456,0.8370000123977661,1008.0
168.81249665793396,0.8479999899864197,1008.0
169.15624641848234,0.8519999980926514,1008.0
169.53125112467274,0.8529999852180481,1008.0
169.92186964330577,0.8370000123977661,1008.0
170.31250182231713,0.8289999961853027,1008.0
170.70312034095016,0.8240000009536743,1008.0
171.06249757431954,0.8220000267028809,1008.0
171.43750228050993,0.8190000057220459,1008.0
171.79686585350098,0.8180000185966492,1008.0
172.17187055969137,0.8180000185966492,1008.0
172.53124779306074,0.8180000185966492,1008.0
172.90625249925114,0.8190000057220459,1008.0
173.28124354506318,0.8199999928474426,1008.0
173.64062077843255,0.8220000267028809,1008.0
173.99999801180195,0.8270000219345093,1008.0
174.35937524517135,0.8320000171661377,1008.0
174.71875247854072,0.8420000076293945,1008.0
175.04687476626816,0.8629999756813049,1008.0
175.87499422199718,1.0579999685287476,1008.0
176.23437145536656,1.0770000219345093,1008.0
176.57812121591496,1.1130000352859497,1008.0
176.90624350364237,1.1339999437332153,1008.0
177.28124820983277,1.1380000114440918,1008.0
177.64062544320214,1.1360000371932983,1008.0
178.01561648901418,1.1360000371932983,1008.0
178.39062119520457,1.1360000371932983,1008.0
178.7968671866586,1.1349999904632568,1008.0
179.15624442002797,1.1339999437332153,1008.0
179.51562165339737,1.1380000114440918,1008.0
179.9062401720304,1.1239999532699585,1008.0
180.28124852068646,1.1080000400543213,1008.0
180.67188069969782,1.0959999561309814,1008.0
181.03124427268887,1.0880000591278076,1008.0
181.42187645170026,1.0789999961853027,1008.0
181.78125368506963,1.0729999542236328,1008.0
181.96875603816483,0.0,1008.0
182.15624473088167,1.0679999589920044,1008.0
182.34374708397687,0.0,1008.0
182.51562196425107,1.0729999542236328,1008.0
182.89062667044146,1.059000015258789,1008.0
183.28124518907447,1.0540000200271606,1008.0
183.64062242244387,1.0490000247955322,1008.0
184.01562712863426,1.0429999828338623,1008.0
184.39063183482463,1.0399999618530273,1008.0
184.74999540781567,1.0399999618530273,1008.0
185.12500011400607,1.0379999876022339,1008.0
185.48437734737544,1.0379999876022339,1008.0
185.85938205356584,1.0390000343322754,1008.0
186.21874562655688,1.0410000085830688,1008.0
186.57812285992628,1.0479999780654907,1008.0
186.93750009329565,1.0549999475479126,1008.0
187.29687732666505,1.069000005722046,1008.0
187.62499961439246,1.0870000123977661,1008.0
189.07812236031268,0.0,1008.0
193.26562937817747,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7812483550033,0.0,1008.0
194.8437445859089,0.0,1008.0
195.15625306119367,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5468715798267,0.0,1008.0
195.5781265254687,0.0,1008.0
195.9062488131961,0.0,1008.0
195.95313123165906,0.0,1008.0
196.29688099220746,0.0,1008.0
196.3124948046501,0.0,1008.0
197.04687674420987,0.0,1008.0
197.1718692060211,0.0,1008.0
197.40625397757927,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7812450233913,0.0,1008.0
197.90625114558088,0.0,1008.0
198.1406222567607,0.0,1008.0
198.26562837895028,0.0,1008.0
198.51562696295107,0.0,1008.0
198.64061942476232,0.0,1008.0
198.87500419632048,0.0,1008.0
198.9999966581317,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3750013643221,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7343785976915,0.0,1008.0
199.98437718169228,0.0,1008.0
200.09375583106086,0.0,1008.0
200.3906231731463,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.10937763988508,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.0468780773675,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.62499495218697,0.0,1008.0
224.71874612873455,0.0,1008.0
224.98437218555637,0.0,1008.0
