Angle,Range,Intensity
163.12499813606433,0.6380000114440918,1008.0
163.21874931261192,0.0,1008.0
163.51561665469737,0.6359999775886536,1008.0
163.59375401880231,0.0,1008.0
163.89062136088774,0.6359999775886536,1008.0
163.96874506461435,0.0,1008.0
164.26562606707813,0.6349999904632568,1008.0
164.34374977080472,0.0,1008.0
164.64061711289017,0.6349999904632568,1008.0
164.71874081661676,0.0,1008.0
165.01562181908054,0.6349999904632568,1008.0
165.09374552280715,0.0,1008.0
165.39062652527093,0.6349999904632568,1008.0
165.46875022899752,0.0,1008.0
165.76561757108297,0.6349999904632568,1008.0
165.84374127480956,0.0,1008.0
166.14062227727334,0.6359999775886536,1008.0
166.51562698346373,0.6359999775886536,1008.0
166.89061802927577,0.6370000243186951,1008.0
167.24999526264514,0.6380000114440918,1008.0
167.62499996883554,0.6380000114440918,1008.0
167.99999101464758,0.6389999985694885,1008.0
168.37499572083794,0.6399999856948853,1008.0
168.75000042702834,0.640999972820282,1008.0
169.12499147284038,0.6420000195503235,1008.0
169.48436870620975,0.6439999938011169,1008.0
169.85937341240015,0.6449999809265137,1008.0
170.2343781185905,0.6470000147819519,1008.0
170.60936916440255,0.6480000019073486,1008.0
170.96874639777195,0.6499999761581421,1008.0
171.34375110396235,0.6520000100135803,1008.0
171.70312833733172,0.6539999842643738,1008.0
172.07811938314376,0.6570000052452087,1008.0
172.45312408933415,0.6589999794960022,1008.0
172.81250132270353,0.6620000004768372,1008.0
173.17187855607293,0.6650000214576721,1008.0
173.54686960188496,0.6679999828338623,1008.0
173.90624683525436,0.671999990940094,1008.0
174.28125154144473,0.675000011920929,1008.0
174.64062877481413,0.6790000200271606,1008.0
174.99999234780518,0.6830000281333923,1008.0
175.37499705399557,0.6869999766349792,1008.0
175.73437428736494,0.6899999976158142,1008.0
176.09375152073434,0.6970000267028809,1008.0
176.43750128128275,0.6959999799728394,1008.0
176.84374727273675,0.6790000200271606,1008.0
177.89062402720296,0.5820000171661377,1008.0
178.32812496429895,0.5630000233650208,1008.0
178.76562590139494,0.546999990940094,1008.0
179.18749936566996,0.5370000004768372,1008.0
182.12500344561803,0.36399999260902405,1008.0
182.51562196425107,0.3630000054836273,1008.0
182.90625414326243,0.3610000014305115,1008.0
183.28124518907447,0.35899999737739563,1008.0
183.39062383844308,0.0,1008.0
183.67187736808586,0.3569999933242798,1008.0
184.07812335953986,0.3540000021457672,1008.0
184.45312806573025,0.35199999809265137,1008.0
184.85937405718425,0.3490000069141388,1008.0
185.23437876337465,0.0,1008.0
185.26562004863828,0.34700000286102295,1008.0
185.6093698091867,0.0,1008.0
185.62499728200768,0.34599998593330383,1008.0
185.98437451537706,0.0,1008.0
186.03125693384004,0.3440000116825104,1008.0
186.34375174874646,0.0,1008.0
186.40624797965208,0.34299999475479126,1008.0
186.78125268584245,0.34200000762939453,1008.0
187.17187120447548,0.3400000035762787,1008.0
187.56250338348684,0.33899998664855957,1008.0
187.93749442929888,0.33899998664855957,1008.0
188.31249913548928,0.33799999952316284,1008.0
188.68750384167964,0.3370000123977661,1008.0
189.06249488749168,0.3370000123977661,1008.0
189.42187212086108,0.3370000123977661,1008.0
189.79687682705148,0.3370000123977661,1008.0
190.17188153324184,0.3370000123977661,1008.0
190.5312451062329,0.3370000123977661,1008.0
190.90624981242328,0.3370000123977661,1008.0
191.28125451861365,0.33799999952316284,1008.0
191.64063175198305,0.33799999952316284,1008.0
191.9999953249741,0.33899998664855957,1008.0
192.3750000311645,0.33899998664855957,1008.0
192.73437726453386,0.3400000035762787,1008.0
193.06249955226127,0.3409999907016754,1008.0
193.40624931280968,0.34200000762939453,1008.0
193.76562654617908,0.34299999475479126,1008.0
194.12500377954845,0.3449999988079071,1008.0
194.46875354009686,0.34599998593330383,1008.0
194.82813077346626,0.3479999899864197,1008.0
195.1874943464573,0.3490000069141388,1008.0
195.5312441070057,0.35100001096725464,1008.0
195.8749938675541,0.3540000021457672,1008.0
196.2343711009235,0.35600000619888306,1008.0
196.57812086147192,0.3580000102519989,1008.0
196.9218706220203,0.3610000014305115,1008.0
197.2812478553897,0.3630000054836273,1008.0
197.6249976159381,0.3659999966621399,1008.0
197.93750609122287,0.3700000047683716,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
202.96874637725932,0.0,1008.0
203.01562879572228,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
