Angle,Range,Intensity
177.20312450610615,1.062000036239624,1008.0
177.59374302473918,1.0549999475479126,1008.0
177.95312025810858,1.0470000505447388,1008.0
178.14062261120375,0.0,1008.0
178.34375243711995,1.0390000343322754,1008.0
178.71874348293198,1.034000039100647,1008.0
179.09374818912235,1.024999976158142,1008.0
179.46875289531275,1.0169999599456787,1008.0
179.84374394112479,1.0119999647140503,1008.0
180.21875228978084,1.00600004196167,1008.0
180.59375699597123,1.0,1008.0
180.96874804178327,0.9940000176429749,1008.0
181.35938022079463,0.9879999756813049,1008.0
181.71874379378568,0.9819999933242798,1008.0
182.09374849997607,0.9779999852180481,1008.0
182.46875320616644,0.9700000286102295,1008.0
182.84374425197848,0.9660000205039978,1008.0
183.21874895816887,0.9620000123977661,1008.0
183.59375366435924,0.9570000171661377,1008.0
183.98437218299227,0.9539999961853027,1008.0
184.31249447071968,0.9509999752044678,1008.0
184.67187170408909,0.9430000185966492,1008.0
185.06250388310045,0.9380000233650208,1008.0
185.42188111646985,0.9369999766349792,1008.0
185.7968721622819,0.9340000152587891,1008.0
186.17187686847225,0.9290000200271606,1008.0
186.54688157466265,0.9269999861717224,1008.0
186.9062451476537,0.921999990940094,1008.0
187.29687732666505,0.9179999828338623,1008.0
187.67188203285545,0.9139999747276306,1008.0
188.0312456058465,0.9120000004768372,1008.0
188.42187778485786,0.9089999794960022,1008.0
188.78125501822726,0.9039999842643738,1008.0
189.1562460640393,0.8999999761581421,1008.0
189.53125077022966,0.8980000019073486,1008.0
189.90625547642006,0.8930000066757202,1008.0
190.2968739950531,0.8859999775886536,1008.0
190.65625122842246,0.8849999904632568,1008.0
191.03125593461286,0.8859999775886536,1008.0
191.3906195076039,0.8840000033378601,1008.0
191.78125168661526,0.8790000081062317,1008.0
192.12500144716367,0.8809999823570251,1008.0
192.50000615335404,0.8809999823570251,1008.0
192.8593697263451,0.8830000162124634,1008.0
193.23437443253547,0.8830000162124634,1008.0
193.60937913872587,0.8830000162124634,1008.0
193.96875637209524,0.8849999904632568,1008.0
194.34374741790728,0.8880000114440918,1008.0
194.6874971784557,0.8930000066757202,1008.0
195.0468744118251,0.9010000228881836,1008.0
195.3906241723735,0.9169999957084656,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.10938097149707,0.0,1008.0
198.43750325922448,0.0,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4062529783521,0.0,1008.0
202.4531217364367,0.0,1008.0
202.78124402416412,0.0,1008.0
202.82812644262708,0.0,1008.0
203.14062125753352,0.0,1008.0
203.18750367599648,0.0,1008.0
203.5156259637239,0.0,1008.0
203.54688090936588,0.0,1008.0
203.8750031970933,0.0,1008.0
203.92187195517792,0.0,1008.0
204.24999424290533,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.6875045095405,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.76562854719754,0.0,1008.0
224.87499353618776,0.0,1008.0
