Angle,Range,Intensity
156.25000292509628,0.7369999885559082,1008.0
156.60936649808735,0.7409999966621399,1008.0
156.96874373145673,0.7490000128746033,1008.0
157.32812096482613,0.7559999823570251,1008.0
157.67187072537453,0.7620000243186951,1008.0
158.0468754315649,0.7649999856948853,1008.0
158.4062526649343,0.7699999809265137,1008.0
158.78124371074634,0.7730000019073486,1008.0
159.12499347129474,0.7760000228881836,1008.0
159.4999981774851,0.7799999713897705,1008.0
159.8750028836755,0.7829999923706055,1008.0
159.9687540602231,0.0,1008.0
160.23436645666655,0.7850000262260437,1008.0
160.57811621721495,0.7889999747276306,1008.0
160.92186597776336,0.7919999957084656,1008.0
161.29687068395373,0.7950000166893005,1008.0
161.67187539014412,0.796999990940094,1008.0
162.0312526235135,0.7990000247955322,1008.0
162.39061619650457,0.8009999990463257,1008.0
162.76562090269493,0.8029999732971191,1008.0
163.12499813606433,0.8069999814033508,1008.0
163.48437536943374,0.8090000152587891,1008.0
163.85936641524577,0.8109999895095825,1008.0
164.24999859425714,0.7929999828338623,1008.0
164.57812088198455,0.8159999847412109,1008.0
164.9687530609959,0.8140000104904175,1008.0
165.3125028215443,0.8159999847412109,1008.0
165.68749386735635,0.8180000185966492,1008.0
166.06249857354675,0.8180000185966492,1008.0
166.42187580691612,0.8209999799728394,1008.0
166.79686685272816,0.8230000138282776,1008.0
167.17187155891855,0.8240000009536743,1008.0
167.51562131946696,0.8270000219345093,1008.0
167.89062602565733,0.8299999833106995,1008.0
168.23437578620573,0.8429999947547913,1008.0
168.59375301957513,0.8479999899864197,1008.0
168.95311659256618,0.8519999980926514,1008.0
169.32812129875654,0.8569999933242798,1008.0
169.70312600494694,0.843999981880188,1008.0
170.10937199640094,0.8330000042915344,1008.0
170.48437670259133,0.8270000219345093,1008.0
170.85936774840337,0.8240000009536743,1008.0
171.23437245459374,0.8220000267028809,1008.0
171.60937716078413,0.8199999928474426,1008.0
171.96874073377518,0.8190000057220459,1008.0
172.34374543996557,0.8180000185966492,1008.0
172.71875014615594,0.8190000057220459,1008.0
173.07812737952534,0.8190000057220459,1008.0
173.45311842533738,0.8209999799728394,1008.0
173.82812313152775,0.8240000009536743,1008.0
174.17187289207615,0.8270000219345093,1008.0
174.53125012544555,0.8339999914169312,1008.0
174.89062735881492,0.8450000286102295,1008.0
176.01562781700773,1.059999942779541,1008.0
176.35937757755613,1.0820000171661377,1008.0
176.68749986528354,1.1180000305175781,1008.0
177.03124962583195,1.1360000371932983,1008.0
177.40624067164399,1.1339999437332153,1008.0
177.76561790501339,1.1339999437332153,1008.0
178.14062261120375,1.1339999437332153,1008.0
178.49999984457315,1.1349999904632568,1008.0
178.8749908903852,1.1339999437332153,1008.0
179.2343681237546,1.1339999437332153,1008.0
179.60937282994496,1.1369999647140503,1008.0
179.98437753613536,1.1200000047683716,1008.0
180.37499969723405,1.1059999465942383,1008.0
180.75000440342444,1.093999981880188,1008.0
181.12499544923648,1.0859999656677246,1008.0
181.50000015542685,1.0770000219345093,1008.0
181.74999873942767,0.0,1008.0
181.87500486161724,1.0709999799728394,1008.0
182.10937597279704,0.0,1008.0
182.23438209498661,1.0759999752044678,1008.0
182.46875320616644,0.0,1008.0
182.62500061361965,1.059999942779541,1008.0
183.00000531981004,1.055999994277954,1008.0
183.37499636562208,1.0509999990463257,1008.0
183.73437359899145,1.0449999570846558,1008.0
184.12500577800284,1.0410000085830688,1008.0
184.4843693509939,1.0390000343322754,1008.0
184.85937405718425,1.0379999876022339,1008.0
185.21875129055366,1.0390000343322754,1008.0
185.59375599674405,1.0379999876022339,1008.0
185.9531195697351,1.0410000085830688,1008.0
186.31249680310447,1.0429999828338623,1008.0
186.67187403647387,1.0499999523162842,1008.0
187.03125126984327,1.059999942779541,1008.0
187.37500103039167,1.0729999542236328,1008.0
187.73437826376104,1.0950000286102295,1008.0
188.7968688306699,0.0,1008.0
189.1562460640393,0.0,1008.0
193.3281256090831,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8593720587299,0.0,1008.0
194.9531232352775,0.0,1008.0
195.23437676492028,0.0,1008.0
195.32812794146787,0.0,1008.0
195.62499528355332,0.0,1008.0
195.68750517483727,0.0,1008.0
195.99999998974369,0.0,1008.0
196.0624962206493,0.0,1008.0
196.37500469593405,0.0,1008.0
197.14062792075748,0.0,1008.0
197.25000657012606,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6093701431171,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2343734333083,0.0,1008.0
198.35937955549787,0.0,1008.0
198.6093781394987,0.0,1008.0
198.71875678886727,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0937478346793,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.7187511248705,0.0,1008.0
199.82812977423907,0.0,1008.0
200.07812835823987,0.0,1008.0
200.17187953478748,0.0,1008.0
200.4531194040519,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8281207786303,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.7812546868609,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.39062384100714,0.0,1008.0
224.68750484347092,0.0,1008.0
224.75000107437654,0.0,1008.0
