Angle,Range,Intensity
165.23436545743937,0.0,1008.0
165.49999151426115,0.6359999775886536,1008.0
165.60937016362976,0.0,1008.0
165.87499622045155,0.6370000243186951,1008.0
165.98437486982013,0.0,1008.0
166.23437345382092,0.6370000243186951,1008.0
166.60937816001132,0.6370000243186951,1008.0
166.96874173300236,0.6380000114440918,1008.0
167.34374643919276,0.6389999985694885,1008.0
167.70312367256213,0.6389999985694885,1008.0
168.07812837875252,0.6399999856948853,1008.0
168.45311942456456,0.640999972820282,1008.0
168.82812413075493,0.6420000195503235,1008.0
169.18750136412433,0.6430000066757202,1008.0
169.54687859749373,0.6449999809265137,1008.0
169.92186964330577,0.6460000276565552,1008.0
170.29687434949614,0.6480000019073486,1008.0
170.64062411004454,0.6489999890327454,1008.0
171.0156288162349,0.6510000228881836,1008.0
171.39061986204698,0.652999997138977,1008.0
171.74999709541635,0.656000018119812,1008.0
172.17187055969137,0.6589999794960022,1008.0
172.51562032023978,0.6610000133514404,1008.0
172.89062502643014,0.6639999747276306,1008.0
173.25000225979954,0.6669999957084656,1008.0
173.6093658327906,0.6710000038146973,1008.0
173.98437053898095,0.6740000247955322,1008.0
174.34374777235035,0.6779999732971191,1008.0
174.71875247854072,0.6809999942779541,1008.0
175.0781160515318,0.6859999895095825,1008.0
175.43749328490117,0.6880000233650208,1008.0
175.78124304544957,0.6990000009536743,1008.0
176.15624775163997,0.6959999799728394,1008.0
176.56249374309397,0.6840000152587891,1008.0
177.01562215301095,0.6549999713897705,1008.0
178.04687143465617,0.5699999928474426,1008.0
178.49999984457315,0.5529999732971191,1008.0
178.90624583602718,0.5429999828338623,1008.0
181.89063233443824,0.36399999260902405,1008.0
182.28125085307124,0.3619999885559082,1008.0
182.67186937170428,0.3610000014305115,1008.0
183.06250155071564,0.35899999737739563,1008.0
183.45312006934867,0.3569999933242798,1008.0
183.50000248781166,0.0,1008.0
183.85937972118103,0.3540000021457672,1008.0
184.26562571263506,0.35100001096725464,1008.0
184.6562442312681,0.3490000069141388,1008.0
184.9999939918165,0.0,1008.0
185.04687641027945,0.34700000286102295,1008.0
185.37499869800686,0.0,1008.0
185.43749492891249,0.3449999988079071,1008.0
185.73437593137626,0.0,1008.0
185.82812710792385,0.3440000116825104,1008.0
186.10938063756663,0.0,1008.0
186.21874562655688,0.34200000762939453,1008.0
186.60937780556824,0.3409999907016754,1008.0
186.98436885138028,0.3400000035762787,1008.0
187.37500103039167,0.33899998664855957,1008.0
187.75000573658204,0.33899998664855957,1008.0
188.14062425521507,0.33799999952316284,1008.0
188.51562896140544,0.3370000123977661,1008.0
188.92187495285947,0.3370000123977661,1008.0
189.28125218622887,0.3370000123977661,1008.0
189.65625689241924,0.3370000123977661,1008.0
190.03124793823127,0.3370000123977661,1008.0
190.39062517160068,0.3370000123977661,1008.0
190.76562987779104,0.3370000123977661,1008.0
191.14062092360308,0.33799999952316284,1008.0
191.49999815697248,0.33799999952316284,1008.0
191.85937539034188,0.33899998664855957,1008.0
192.23438009653225,0.33899998664855957,1008.0
192.57812985708065,0.3400000035762787,1008.0
192.9531209028927,0.3409999907016754,1008.0
193.3124981362621,0.34200000762939453,1008.0
193.6562478968105,0.3440000116825104,1008.0
194.01562513017987,0.3449999988079071,1008.0
194.37500236354927,0.34599998593330383,1008.0
194.71875212409768,0.3479999899864197,1008.0
195.07812935746708,0.3490000069141388,1008.0
195.42187911801545,0.35199999809265137,1008.0
195.76562887856386,0.3540000021457672,1008.0
196.10937863911226,0.3569999933242798,1008.0
196.46875587248167,0.35899999737739563,1008.0
196.81250563303007,0.3610000014305115,1008.0
197.15625539357848,0.36399999260902405,1008.0
197.50000515412685,0.36800000071525574,1008.0
197.82812744185426,0.3709999918937683,1008.0
200.2343757656931,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.85938138826907,0.0,1008.0
202.9218776191747,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.6718780359467,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
