Angle,Range,Intensity
162.95312325579013,0.8899999856948853,1008.0
163.3281279619805,0.8889999985694885,1008.0
163.70311900779254,0.8870000243186951,1008.0
164.04686876834094,0.9020000100135803,1008.0
164.40624600171034,0.902999997138977,1008.0
164.7812507079007,0.9020000100135803,1008.0
165.15624175371278,0.9039999842643738,1008.0
165.51561898708215,0.906000018119812,1008.0
165.89062369327254,0.9070000052452087,1008.0
166.2656283994629,0.9070000052452087,1008.0
166.62499197245396,0.9100000262260437,1008.0
166.99999667864435,0.9100000262260437,1008.0
167.37500138483472,0.9070000052452087,1008.0
167.73437861820412,0.9049999713897705,1008.0
168.09374219119516,0.9110000133514404,1008.0
168.48437437020652,0.9010000228881836,1008.0
168.84375160357592,0.902999997138977,1008.0
169.21874264938796,0.9010000228881836,1008.0
169.59374735557836,0.9089999794960022,1008.0
169.93749711612674,0.9190000295639038,1008.0
171.56249474232115,1.1119999885559082,1008.0
171.90624450286955,1.121000051498413,1008.0
172.28124920905995,1.125,1008.0
172.64062644242932,1.1360000371932983,1008.0
173.00000367579872,1.1399999856948853,1008.0
173.37499472161076,1.1399999856948853,1008.0
173.73437195498016,1.152999997138977,1008.0
174.09374918834956,1.159999966621399,1008.0
174.4687402341616,1.156000018119812,1008.0
174.84374494035197,1.1490000486373901,1008.0
175.20312217372137,1.1430000066757202,1008.0
175.56249940709074,1.1399999856948853,1008.0
175.93749045290278,1.1349999904632568,1008.0
176.32812263191417,1.13100004196167,1008.0
176.68749986528354,1.13100004196167,1008.0
176.95312592210536,0.0,1008.0
177.06249091109558,1.128000020980835,1008.0
177.3281169679174,0.0,1008.0
177.43749561728598,1.128000020980835,1008.0
177.68749420128677,0.0,1008.0
177.79687285065535,1.128000020980835,1008.0
178.06249890747716,0.0,1008.0
178.17187755684574,1.125,1008.0
178.57812354829977,1.097000002861023,1008.0
178.95312825449014,1.0740000009536743,1008.0
179.35937424594417,1.0520000457763672,1008.0
179.7499927645772,1.0360000133514404,1008.0
180.14062858605425,1.0240000486373901,1008.0
180.5156196318663,1.0140000581741333,1008.0
180.89062433805665,1.0069999694824219,1008.0
181.28125651706802,0.9980000257492065,1008.0
181.6406200900591,0.9919999837875366,1008.0
182.03125226907045,0.9869999885559082,1008.0
182.40625697526082,0.9829999804496765,1008.0
182.7656205482519,0.9800000190734863,1008.0
183.15625272726325,0.9769999980926514,1008.0
183.5312437730753,0.9750000238418579,1008.0
183.8906210064447,0.9739999771118164,1008.0
184.26562571263506,0.9750000238418579,1008.0
184.64063041882542,0.9760000109672546,1008.0
184.9999939918165,0.9800000190734863,1008.0
185.35937122518587,0.9829999804496765,1008.0
185.73437593137626,0.9890000224113464,1008.0
186.09375316474566,0.996999979019165,1008.0
186.43750292529404,1.0069999694824219,1008.0
186.79688015866344,1.024999976158142,1008.0
187.15624373165448,1.0390000343322754,1008.0
187.5937446687505,1.3819999694824219,1008.0
187.96874937494087,1.3830000162124634,1008.0
188.32812660831027,1.3830000162124634,1008.0
188.70313131450064,1.3839999437332153,1008.0
189.07812236031268,1.3869999647140503,1008.0
189.43749959368208,1.3930000066757202,1008.0
193.8124953042637,0.0,1008.0
194.20312748327507,0.0,1008.0
194.31250613264365,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.87500186393567,0.0,1008.0
196.96875304048328,0.0,1008.0
197.23437909730507,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6093701431171,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9687473764865,0.0,1008.0
198.07812602585508,0.0,1008.0
198.34375208267687,0.0,1008.0
198.43750325922448,0.0,1008.0
198.70312931604627,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1874990112269,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5468762445963,0.0,1008.0
199.81250230141808,0.0,1008.0
199.92188095078666,0.0,1008.0
200.17187953478748,0.0,1008.0
200.26563071133506,0.0,1008.0
200.54687058059952,0.0,1008.0
200.6406217571471,0.0,1008.0
200.90624781396892,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8593757242723,0.0,1008.0
203.93749942799892,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.23437643355393,0.0,1008.0
224.46874754473376,0.0,1008.0
224.59375366692333,0.0,1008.0
224.84375225092413,0.0,1008.0
224.96874471273537,0.0,1008.0
