Angle,Range,Intensity
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
224.35936889536518,0.0,1008.0
224.56249872128134,0.0,1008.0
224.73437360155555,0.0,1008.0
224.92187595465074,0.0,1008.0
