Angle,Range,Intensity
175.0781160515318,1.0520000457763672,1008.0
175.4218658120802,1.062000036239624,1008.0
176.10936533317698,1.1160000562667847,1008.0
176.45312875410374,1.1349999904632568,1008.0
176.8124923270948,1.1380000114440918,1008.0
177.18749703328515,1.1349999904632568,1008.0
177.54687426665456,1.1339999437332153,1008.0
177.9218653124666,1.1330000162124634,1008.0
178.296870018657,1.1299999952316284,1008.0
178.67187472484736,1.1319999694824219,1008.0
179.01562448539576,1.1330000162124634,1008.0
179.4062430040288,1.1319999694824219,1008.0
179.7499927645772,1.1430000066757202,1008.0
180.12500111323325,1.1360000371932983,1008.0
180.42188211569703,0.0,1008.0
180.48437834660263,1.1399999856948853,1008.0
180.8593693924147,1.1339999437332153,1008.0
181.15625039487844,0.0,1008.0
181.23437409860506,1.1269999742507935,1008.0
181.51562762824784,0.0,1008.0
181.60937880479543,1.121999979019165,1008.0
181.9843698506075,1.1109999418258667,1008.0
182.35937455679786,1.1059999465942383,1008.0
182.62500061361965,0.0,1008.0
182.73437926298823,1.0989999771118164,1008.0
183.10937030880027,1.090000033378601,1008.0
183.48437501499066,1.0850000381469727,1008.0
183.85937972118103,1.0770000219345093,1008.0
184.21875695455043,1.0709999799728394,1008.0
184.60937547318346,1.0670000314712524,1008.0
184.96875270655286,1.059999942779541,1008.0
185.3437437523649,1.0579999685287476,1008.0
185.71874845855527,1.0540000200271606,1008.0
186.09375316474566,1.0499999523162842,1008.0
186.45313039811504,1.0470000505447388,1008.0
186.84374891674807,1.0420000553131104,1008.0
187.20312615011747,1.0420000553131104,1008.0
187.57813085630784,1.0390000343322754,1008.0
187.98437684776187,1.0360000133514404,1008.0
188.34375408113124,1.034000039100647,1008.0
188.70313131450064,1.031999945640564,1008.0
189.06249488749168,1.031999945640564,1008.0
189.43749959368208,1.031000018119812,1008.0
189.79687682705148,1.0329999923706055,1008.0
190.15625406042085,1.0329999923706055,1008.0
190.51563129379025,1.034000039100647,1008.0
190.8906223396023,1.0369999408721924,1008.0
191.2343721001507,1.0460000038146973,1008.0
191.5781218606991,1.059000015258789,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.96875070809847,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.43750325922448,0.0,1008.0
198.7812530197729,0.0,1008.0
198.79688049259386,0.0,1008.0
199.14063025314226,0.0,1008.0
199.1718715384059,0.0,1008.0
199.4999938261333,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8593710595027,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2343757656931,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.60938047188347,0.0,1008.0
200.95313023243187,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.23438043046266,0.0,1008.0
204.2968766613683,0.0,1008.0
204.67188136755868,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.84375225092413,0.0,1008.0
224.96874471273537,0.0,1008.0
