Angle,Range,Intensity
160.2187526442239,0.0,1008.0
160.32811763321416,0.6990000009536743,1008.0
160.57811621721495,0.0,1008.0
160.76561857031015,0.6740000247955322,1008.0
160.95312092340535,0.0,1008.0
161.1718782221425,0.6539999842643738,1008.0
161.32812562959572,0.0,1008.0
161.5937516864175,0.6380000114440918,1008.0
161.70311667540776,0.0,1008.0
161.99999767787153,0.6299999952316284,1008.0
162.1093763272401,0.0,1008.0
162.3750023840619,0.6230000257492065,1008.0
162.4687535606095,0.0,1008.0
162.76562090269493,0.6190000176429749,1008.0
162.84374460642155,0.0,1008.0
163.1562530817063,0.6150000095367432,1008.0
163.21874931261192,0.0,1008.0
163.53124412751836,0.6129999756813049,1008.0
163.57812654598132,0.0,1008.0
163.90624883370873,0.6100000143051147,1008.0
163.95311759179336,0.0,1008.0
164.2812535398991,0.609000027179718,1008.0
164.32812229798373,0.0,1008.0
164.65624458571116,0.6079999804496765,1008.0
164.68749953135313,0.0,1008.0
165.03124929190153,0.6069999933242798,1008.0
165.06249057716516,0.0,1008.0
165.4062539980919,0.6069999933242798,1008.0
165.43749528335556,0.0,1008.0
165.78124504390394,0.6060000061988831,1008.0
165.79687251672493,0.0,1008.0
166.14062227727334,0.6060000061988831,1008.0
166.17187722291533,0.0,1008.0
166.51562698346373,0.6069999933242798,1008.0
166.89061802927577,0.6079999804496765,1008.0
167.24999526264514,0.6079999804496765,1008.0
167.60937249601454,0.609000027179718,1008.0
167.9843772022049,0.6100000143051147,1008.0
168.34374077519598,0.6110000014305115,1008.0
168.71874548138635,0.6129999756813049,1008.0
169.07812271475575,0.6140000224113464,1008.0
169.43749994812512,0.6159999966621399,1008.0
169.8124909939372,0.6169999837875366,1008.0
170.17186822730656,0.6190000176429749,1008.0
170.54687293349696,0.6209999918937683,1008.0
170.95311892495096,0.6230000257492065,1008.0
171.31249615832036,0.625,1008.0
171.68750086451072,0.6269999742507935,1008.0
172.03125062505913,0.6299999952316284,1008.0
172.40624167087117,0.6320000290870667,1008.0
172.74999143141957,0.6359999775886536,1008.0
173.10936866478897,0.6389999985694885,1008.0
173.65624825125354,0.6420000195503235,1008.0
173.99999801180195,0.6460000276565552,1008.0
174.35937524517135,0.6499999761581421,1008.0
174.70312500571976,0.6539999842643738,1008.0
175.0781160515318,0.6589999794960022,1008.0
175.4218658120802,0.6629999876022339,1008.0
175.78124304544957,0.6679999828338623,1008.0
176.12499280599798,0.6729999780654907,1008.0
176.48437003936738,0.6790000200271606,1008.0
176.84374727273675,0.6859999895095825,1008.0
177.18749703328515,0.6919999718666077,1008.0
177.56250173947555,0.6930000185966492,1008.0
177.9374927852876,0.6859999895095825,1008.0
178.31249749147796,0.6830000281333923,1008.0
178.71874348293198,0.6669999957084656,1008.0
179.17187189284897,0.640999972820282,1008.0
179.59374535712396,0.625,1008.0
179.999991348578,0.6129999756813049,1008.0
180.40625464287604,0.6010000109672546,1008.0
180.79687316150907,0.5920000076293945,1008.0
181.20311915296307,0.5820000171661377,1008.0
181.59375133197446,0.5740000009536743,1008.0
182.01562479624945,0.5649999976158142,1008.0
182.39062950243985,0.5580000281333923,1008.0
182.79687549389385,0.5509999990463257,1008.0
183.20312148534788,0.5440000295639038,1008.0
183.59375366435924,0.5379999876022339,1008.0
183.98437218299227,0.531000018119812,1008.0
184.39063183482463,0.5220000147819519,1008.0
184.79687782627866,0.515999972820282,1008.0
185.18749634491166,0.5099999904632568,1008.0
185.57812852392306,0.5049999952316284,1008.0
185.98437451537706,0.49799999594688416,1008.0
186.39062050683108,0.4909999966621399,1008.0
186.79688015866344,0.48399999737739563,1008.0
187.20312615011747,0.47600001096725464,1008.0
188.57812519231106,0.4309999942779541,1008.0
188.9687437109441,0.4300000071525574,1008.0
189.39063083559745,0.4259999990463257,1008.0
189.65625689241924,0.4399999976158142,1008.0
190.64062375560147,0.40400001406669617,1008.0
191.03125593461286,0.40299999713897705,1008.0
191.4062469804249,0.4000000059604645,1008.0
192.23438009653225,0.3889999985694885,1008.0
192.62499861516528,0.3880000114440918,1008.0
192.9687483757137,0.0,1008.0
192.98437584853468,0.3869999945163727,1008.0
193.3281256090831,0.0,1008.0
193.35938055472505,0.3869999945163727,1008.0
193.7343716005371,0.38600000739097595,1008.0
194.10937630672748,0.38499999046325684,1008.0
194.49999482536052,0.3840000033378601,1008.0
194.87499953155088,0.38199999928474426,1008.0
195.2187492920993,0.0,1008.0
195.25000423774125,0.38100001215934753,1008.0
195.62499528355332,0.3799999952316284,1008.0
196.01562746256468,0.3779999911785126,1008.0
196.37500469593405,0.3779999911785126,1008.0
196.6874995108405,0.0,1008.0
196.7499957417461,0.37700000405311584,1008.0
197.1250004479365,0.37599998712539673,1008.0
197.50000515412685,0.37599998712539673,1008.0
197.85936872711792,0.37599998712539673,1008.0
198.2500009061293,0.375,1008.0
198.62500561231965,0.375,1008.0
199.21875395686888,0.37599998712539673,1008.0
199.57813119023825,0.37599998712539673,1008.0
199.9531222360503,0.37599998712539673,1008.0
200.3124994694197,0.37599998712539673,1008.0
200.6718767027891,0.37700000405311584,1008.0
201.03125393615846,0.3779999911785126,1008.0
201.39063116952786,0.3790000081062317,1008.0
201.7499947425189,0.3799999952316284,1008.0
202.1093719758883,0.38199999928474426,1008.0
202.4531217364367,0.382999986410141,1008.0
202.81249896980611,0.38499999046325684,1008.0
203.1562487303545,0.3869999945163727,1008.0
203.5156259637239,0.3889999985694885,1008.0
203.8437482514513,0.3919999897480011,1008.0
204.2031254848207,0.39500001072883606,1008.0
204.5312477725481,0.39899998903274536,1008.0
204.87499753309652,0.40299999713897705,1008.0
205.18750600838126,0.40799999237060547,1008.0
205.53125576892967,0.414000004529953,1008.0
205.82812311101512,0.421999990940094,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
