Angle,Range,Intensity
178.14062261120375,1.1349999904632568,1008.0
178.51562731739415,1.1330000162124634,1008.0
178.8749908903852,1.1339999437332153,1008.0
179.2343681237546,1.1339999437332153,1008.0
179.62500030276595,1.1319999694824219,1008.0
179.96875006331436,1.1349999904632568,1008.0
180.28124852068646,0.0,1008.0
180.34374475159208,1.1380000114440918,1008.0
180.70312198496146,1.1419999599456787,1008.0
181.01563046024623,0.0,1008.0
181.07812669115185,1.1330000162124634,1008.0
181.37499403323727,0.0,1008.0
181.45313139734222,1.1269999742507935,1008.0
181.82812244315426,1.1200000047683716,1008.0
182.20312714934465,1.1109999418258667,1008.0
182.57813185553502,1.1050000190734863,1008.0
182.84374425197848,0.0,1008.0
182.95312290134706,1.0950000286102295,1008.0
183.32812760753745,1.0870000123977661,1008.0
183.68750484090683,1.0820000171661377,1008.0
184.04688207427623,1.0729999542236328,1008.0
184.42187312008826,1.0679999589920044,1008.0
184.79687782627866,1.062000036239624,1008.0
185.15625505964803,1.059000015258789,1008.0
185.54687357828107,1.0509999990463257,1008.0
185.90625081165047,1.0479999780654907,1008.0
186.28125551784083,1.0429999828338623,1008.0
186.65624656365287,1.0420000553131104,1008.0
187.01562379702227,1.0399999618530273,1008.0
187.39062850321264,1.034000039100647,1008.0
187.75000573658204,1.031999945640564,1008.0
188.12499678239408,1.0299999713897705,1008.0
188.50000148858447,1.0269999504089355,1008.0
188.87500619477484,1.0260000228881836,1008.0
189.23436976776588,1.0260000228881836,1008.0
189.59374700113528,1.0260000228881836,1008.0
189.96875170732565,1.0260000228881836,1008.0
190.32812894069505,1.0269999504089355,1008.0
190.68750617406445,1.0290000438690186,1008.0
191.0468697470555,1.0299999713897705,1008.0
191.4218744532459,1.0329999923706055,1008.0
191.76562421379427,1.0429999828338623,1008.0
192.12500144716367,1.062000036239624,1008.0
193.2968706634411,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.62500561231965,0.0,1008.0
198.98436918531073,0.0,1008.0
199.31250513341647,0.0,1008.0
199.3593738915011,0.0,1008.0
199.6718687064075,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0468734125979,0.0,1008.0
200.07812835823987,0.0,1008.0
200.40625064596728,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.14061892514871,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.07811936263113,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1718798687179,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.42187878664913,0.0,1008.0
224.62499495218697,0.0,1008.0
224.7812560200185,0.0,1008.0
224.98437218555637,0.0,1008.0
