Angle,Range,Intensity
171.79686585350098,0.8190000057220459,1008.0
172.03125062505913,0.0,1008.0
172.17187055969137,0.8100000023841858,1008.0
172.40624167087117,0.0,1008.0
172.54687526588174,0.8069999814033508,1008.0
172.90625249925114,0.8059999942779541,1008.0
173.26561607224218,0.8029999732971191,1008.0
173.53124212906397,0.0,1008.0
173.6093658327906,0.8019999861717224,1008.0
173.90624683525436,0.0,1008.0
173.96874306616,0.8019999861717224,1008.0
174.26562406862374,0.0,1008.0
174.34374777235035,0.8009999990463257,1008.0
174.71875247854072,0.8040000200271606,1008.0
175.01561982062617,0.0,1008.0
175.0781160515318,0.8050000071525574,1008.0
175.39062452681654,0.0,1008.0
175.45312075772216,0.8069999814033508,1008.0
175.76561557262858,0.0,1008.0
175.81249799109156,0.8109999895095825,1008.0
176.17187522446096,0.8149999976158142,1008.0
176.53125245783033,0.8209999799728394,1008.0
176.84374727273675,0.0,1008.0
176.89061603082138,0.8320000171661377,1008.0
177.18749703328515,0.8629999756813049,1008.0
177.20312450610615,0.0,1008.0
177.53124679383356,0.8840000033378601,1008.0
178.32812496429895,1.1349999904632568,1008.0
178.703116010111,1.1360000371932983,1008.0
179.0624932434804,1.1469999551773071,1008.0
179.43749794967076,1.1369999647140503,1008.0
179.81250265586115,1.1380000114440918,1008.0
180.17186987131788,1.1369999647140503,1008.0
180.54687457750825,1.1390000581741333,1008.0
180.92187928369864,1.1449999809265137,1008.0
181.26562904424705,1.149999976158142,1008.0
181.65624756288005,1.1460000276565552,1008.0
182.03125226907045,1.1430000066757202,1008.0
182.39062950243985,1.1410000324249268,1008.0
182.7656205482519,1.1330000162124634,1008.0
183.15625272726325,1.128999948501587,1008.0
183.51562996063265,1.125,1008.0
183.8906210064447,1.11899995803833,1008.0
184.28125318545605,1.1160000562667847,1008.0
184.49999682381488,0.0,1008.0
184.64063041882542,1.1100000143051147,1008.0
184.85937405718425,0.0,1008.0
185.0156214646375,1.1059999465942383,1008.0
185.39062617082786,1.1019999980926514,1008.0
185.76563087701822,1.093999981880188,1008.0
186.1406219228303,1.0920000076293945,1008.0
186.51562662902066,1.090000033378601,1008.0
186.87500386239006,1.0870000123977661,1008.0
187.26562238102306,1.0850000381469727,1008.0
187.64062708721346,1.0839999914169312,1008.0
187.98437684776187,1.0820000171661377,1008.0
188.34375408113124,1.0809999704360962,1008.0
188.7187451269433,1.0829999446868896,1008.0
189.09374983313367,1.0820000171661377,1008.0
189.45312706650307,1.0820000171661377,1008.0
189.82813177269344,1.0820000171661377,1008.0
190.20312281850548,1.0839999914169312,1008.0
190.54687257905388,1.0859999656677246,1008.0
190.92187728524428,1.0880000591278076,1008.0
191.29688199143465,1.0920000076293945,1008.0
191.64063175198305,1.1009999513626099,1008.0
192.0156227977951,1.1139999628067017,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7812483550033,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.3124948046501,0.0,1008.0
197.1874966788421,0.0,1008.0
197.56250138503248,0.0,1008.0
197.92187861840188,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.2656227149535,0.0,1008.0
199.40625630996405,0.0,1008.0
199.62499994832288,0.0,1008.0
199.78124735577612,0.0,1008.0
200.00000465451328,0.0,1008.0
200.1249971163245,0.0,1008.0
200.37499570032531,0.0,1008.0
200.5000018225149,0.0,1008.0
200.73437293369471,0.0,1008.0
200.87500652870526,0.0,1008.0
201.10937763988508,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.06250555018846,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.06250022012213,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.79686983246117,0.0,1008.0
