Angle,Range,Intensity
162.0312526235135,0.8349999785423279,1008.0
162.39061619650457,0.8360000252723694,1008.0
162.74999342987394,0.8429999947547913,1008.0
163.12499813606433,0.8399999737739563,1008.0
163.5000028422547,0.8389999866485596,1008.0
163.87499388806674,0.8389999866485596,1008.0
164.23437112143614,0.8389999866485596,1008.0
164.60937582762654,0.8389999866485596,1008.0
164.85937441162733,0.0,1008.0
164.9531255881749,0.8479999899864197,1008.0
165.3125028215443,0.8519999980926514,1008.0
165.59374269080877,0.0,1008.0
165.68749386735635,0.8510000109672546,1008.0
166.04687110072575,0.8519999980926514,1008.0
166.42187580691612,0.8519999980926514,1008.0
166.78125304028552,0.8529999852180481,1008.0
167.07812038237094,0.0,1008.0
167.15624408609756,0.8550000190734863,1008.0
167.51562131946696,0.8560000061988831,1008.0
167.8125023219307,0.0,1008.0
167.89062602565733,0.8560000061988831,1008.0
168.17186589492178,0.0,1008.0
168.25000325902673,0.8569999933242798,1008.0
168.62499430483876,0.8579999804496765,1008.0
168.98437153820814,0.8619999885559082,1008.0
169.42187247530416,0.8460000157356262,1008.0
169.79687718149452,0.8370000123977661,1008.0
170.17186822730656,0.8330000042915344,1008.0
170.53124546067596,0.8289999961853027,1008.0
170.89062269404536,0.8259999752044678,1008.0
171.26562740023573,0.8240000009536743,1008.0
171.62499097322677,0.8230000138282776,1008.0
171.98436820659617,0.8230000138282776,1008.0
172.34374543996557,0.8230000138282776,1008.0
172.70312267333495,0.8240000009536743,1008.0
173.04687243388335,0.8259999752044678,1008.0
173.42187714007375,0.8309999704360962,1008.0
173.81249565870675,0.8379999995231628,1008.0
174.15624541925516,0.847000002861023,1008.0
174.45312642171893,0.8799999952316284,1008.0
175.687491868902,1.062000036239624,1008.0
176.0468691022714,1.0789999961853027,1008.0
176.3749913899988,1.1119999885559082,1008.0
176.7187411505472,1.13100004196167,1008.0
177.07811838391657,1.1360000371932983,1008.0
177.43749561728598,1.1349999904632568,1008.0
177.81250032347634,1.1360000371932983,1008.0
178.17187755684574,1.1399999856948853,1008.0
178.54686860265778,1.1399999856948853,1008.0
178.93750078166914,1.1150000095367432,1008.0
179.29687801503854,1.1009999513626099,1008.0
179.68749653367158,1.0920000076293945,1008.0
180.06250488232763,1.0850000381469727,1008.0
180.43749592813967,1.0800000429153442,1008.0
180.79687316150907,1.0759999752044678,1008.0
181.17187786769944,1.0720000267028809,1008.0
181.42187645170026,0.0,1008.0
181.54686891351147,1.0670000314712524,1008.0
181.78125368506963,0.0,1008.0
181.92187361970187,1.0670000314712524,1008.0
182.15624473088167,0.0,1008.0
182.28125085307124,1.0640000104904175,1008.0
182.64062808644064,1.062999963760376,1008.0
183.01561913225268,1.0640000104904175,1008.0
183.37499636562208,1.065000057220459,1008.0
183.75000107181245,1.0679999589920044,1008.0
184.09375083236085,1.0720000267028809,1008.0
184.46875553855125,1.0779999494552612,1008.0
184.81250529909963,1.0859999656677246,1008.0
185.1718688720907,1.093000054359436,1008.0
185.53124610546007,1.1039999723434448,1008.0
185.89062333882947,1.1150000095367432,1008.0
186.23437309937788,1.1330000162124634,1008.0
186.57812285992628,1.1640000343322754,1008.0
188.12499678239408,0.0,1008.0
188.48437401576348,0.0,1008.0
188.84375124913285,0.0,1008.0
189.21875595532325,0.0,1008.0
193.3281256090831,0.0,1008.0
193.70313031527346,0.0,1008.0
193.87500519554766,0.0,1008.0
194.0781213610855,0.0,1008.0
194.2343687685387,0.0,1008.0
194.4374985944549,0.0,1008.0
194.6093734747291,0.0,1008.0
194.82813077346626,0.0,1008.0
195.0156194661831,0.0,1008.0
195.2031218192783,0.0,1008.0
195.3749966995525,0.0,1008.0
195.5781265254687,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3281222774711,0.0,1008.0
197.1874966788421,0.0,1008.0
197.23437909730507,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6093701431171,0.0,1008.0
197.90625114558088,0.0,1008.0
197.9687473764865,0.0,1008.0
198.26562837895028,0.0,1008.0
198.34375208267687,0.0,1008.0
198.64061942476232,0.0,1008.0
198.70312931604627,0.0,1008.0
198.9999966581317,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3593738915011,0.0,1008.0
199.4374975952277,0.0,1008.0
199.7187511248705,0.0,1008.0
199.81250230141808,0.0,1008.0
200.07812835823987,0.0,1008.0
200.17187953478748,0.0,1008.0
200.4531194040519,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.12500178109408,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.48437834916672,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.46874754473376,0.0,1008.0
224.70311865591356,0.0,1008.0
224.82812477810313,0.0,1008.0
