Angle,Range,Intensity
167.43749761574034,0.6230000257492065,1008.0
167.8125023219307,0.625,1008.0
168.18749336774277,0.625,1008.0
168.56249807393314,0.6269999742507935,1008.0
168.90624783448155,0.628000020980835,1008.0
169.28125254067191,0.6290000081062317,1008.0
169.65624358648395,0.6299999952316284,1008.0
170.03124829267435,0.6309999823570251,1008.0
170.39062552604375,0.6330000162124634,1008.0
170.7656165718558,0.6349999904632568,1008.0
171.14062127804615,0.6370000243186951,1008.0
171.49999851141555,0.6389999985694885,1008.0
171.87500321760592,0.640999972820282,1008.0
172.23436679059697,0.6439999938011169,1008.0
172.60937149678736,0.6460000276565552,1008.0
172.96874873015676,0.6489999890327454,1008.0
173.34375343634713,0.652999997138977,1008.0
173.70311700933817,0.656000018119812,1008.0
174.07812171552857,0.6589999794960022,1008.0
174.43749894889794,0.6639999747276306,1008.0
174.79687618226734,0.6679999828338623,1008.0
175.15625341563674,0.671999990940094,1008.0
175.53124446144878,0.6759999990463257,1008.0
175.89062169481815,0.6809999942779541,1008.0
176.21874398254556,0.6859999895095825,1008.0
176.546866270273,0.6949999928474426,1008.0
176.93749844928436,0.6940000057220459,1008.0
177.3281169679174,0.6869999766349792,1008.0
177.71874914692876,0.6800000071525574,1008.0
178.15625008402475,0.6499999761581421,1008.0
178.6249923063844,0.621999979019165,1008.0
179.0624932434804,0.6029999852180481,1008.0
179.48436670775538,0.5889999866485596,1008.0
179.9062401720304,0.5759999752044678,1008.0
180.31250346632845,0.5649999976158142,1008.0
180.71874945778245,0.5540000200271606,1008.0
181.14062292205747,0.5450000166893005,1008.0
181.54686891351147,0.5350000262260437,1008.0
181.96875603816483,0.5270000100135803,1008.0
182.39062950243985,0.5120000243186951,1008.0
182.81250296671485,0.5019999742507935,1008.0
183.20312148534788,0.49799999594688416,1008.0
183.65624989526486,0.48399999737739563,1008.0
185.15625505964803,0.41999998688697815,1008.0
185.59375599674405,0.4112499952316284,1012.0
186.49999915619966,0.39100000262260437,1008.0
186.93750009329565,0.38199999928474426,1008.0
187.37500103039167,0.375,1008.0
187.75000573658204,0.37400001287460327,1008.0
188.14062425521507,0.37299999594688416,1008.0
188.51562896140544,0.3720000088214874,1008.0
188.89062000721748,0.3709999918937683,1008.0
189.28125218622887,0.36899998784065247,1008.0
189.46875453932404,0.0,1008.0
189.6718707048619,0.367000013589859,1008.0
189.82813177269344,0.0,1008.0
190.06250288387326,0.36500000953674316,1008.0
190.46874887532726,0.3630000054836273,1008.0
190.84375358151766,0.3610000014305115,1008.0
190.9531185705079,0.0,1008.0
191.2187446273297,0.36000001430511475,1008.0
191.60937680634106,0.35899999737739563,1008.0
191.9999953249741,0.3580000102519989,1008.0
192.3750000311645,0.3569999933242798,1008.0
192.73437726453386,0.35600000619888306,1008.0
193.10938197072426,0.35499998927116394,1008.0
193.4843730165363,0.35499998927116394,1008.0
193.84375024990567,0.35499998927116394,1008.0
194.21875495609606,0.3540000021457672,1008.0
194.5937460019081,0.3540000021457672,1008.0
194.9531232352775,0.3540000021457672,1008.0
195.32812794146787,0.3540000021457672,1008.0
195.7031189872799,0.3540000021457672,1008.0
196.0624962206493,0.35499998927116394,1008.0
196.43750092683968,0.35499998927116394,1008.0
196.79687816020908,0.35600000619888306,1008.0
197.14062792075748,0.3569999933242798,1008.0
197.51561896656952,0.3580000102519989,1008.0
197.85936872711792,0.35899999737739563,1008.0
198.2187459604873,0.36000001430511475,1008.0
198.5781231938567,0.3619999885559082,1008.0
198.9375004272261,0.3630000054836273,1008.0
199.2812501877745,0.36500000953674316,1008.0
199.64062742114388,0.367000013589859,1008.0
199.98437718169228,0.36899998784065247,1008.0
200.3281269422407,0.3720000088214874,1008.0
200.6875041756101,0.375,1008.0
201.0156264633375,0.3779999911785126,1008.0
201.3593762238859,0.38199999928474426,1008.0
201.70312598443428,0.38499999046325684,1008.0
202.01562079934072,0.38999998569488525,1008.0
202.34375674744646,0.3970000147819519,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
