Angle,Range,Intensity
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
153.96874706306872,0.765999972820282,1008.0
154.32812429643812,0.7699999809265137,1008.0
154.7031290026285,0.7680000066757202,1008.0
155.07812004844052,0.7670000195503235,1008.0
155.45312475463092,0.765999972820282,1008.0
155.82811580044296,0.765999972820282,1008.0
156.23437545227532,0.7680000066757202,1008.0
156.57812521282372,0.7720000147819519,1008.0
156.9218749733721,0.7760000228881836,1008.0
157.2812522067415,0.7839999794960022,1008.0
157.64061577973254,0.7900000214576721,1008.0
157.99999301310194,0.7950000166893005,1008.0
158.34374277365035,0.8009999990463257,1008.0
158.71874747984072,0.8059999942779541,1008.0
159.06249724038912,0.8090000152587891,1008.0
159.43750194657952,0.8140000104904175,1008.0
159.78125170712792,0.8169999718666077,1008.0
159.9687540602231,0.0,1008.0
160.15624275293996,0.8209999799728394,1008.0
160.51561998630933,0.8240000009536743,1008.0
160.87499721967873,0.8270000219345093,1008.0
161.23437445304813,0.8299999833106995,1008.0
161.60936549886017,0.8289999961853027,1008.0
161.96874273222954,0.8309999704360962,1008.0
162.34374743841994,0.8309999704360962,1008.0
162.68749719896834,0.8339999914169312,1008.0
163.10937066324334,0.8119999766349792,1008.0
163.42186547814975,0.8370000123977661,1008.0
163.79687018434015,0.8410000205039978,1008.0
164.15624741770952,0.8420000076293945,1008.0
164.51562465107892,0.8450000286102295,1008.0
164.87500188444832,0.8479999899864197,1008.0
165.24999293026036,0.8500000238418579,1008.0
165.60937016362976,0.8510000109672546,1008.0
165.98437486982013,0.847000002861023,1008.0
166.32812463036854,0.8519999980926514,1008.0
166.70311567618057,0.8529999852180481,1008.0
167.06249290954997,0.8550000190734863,1008.0
167.43749761574034,0.8569999933242798,1008.0
167.79687484910974,0.8600000143051147,1008.0
168.14062460965815,0.8709999918937683,1008.0
168.48437437020652,0.8849999904632568,1008.0
168.84375160357592,0.8949999809265137,1008.0
169.20312883694533,0.8960000276565552,1008.0
170.15624075448557,1.003999948501587,1008.0
170.56250040631792,1.0119999647140503,1008.0
170.90625016686633,1.0180000066757202,1008.0
171.24999992741473,1.031000018119812,1008.0
171.62499097322677,1.0399999618530273,1008.0
171.96874073377518,1.0499999523162842,1008.0
172.32811796714458,1.055999994277954,1008.0
172.68749520051395,1.0609999895095825,1008.0
173.04687243388335,1.0670000314712524,1008.0
173.39062219443176,1.0779999494552612,1008.0
173.73437195498016,1.1019999980926514,1008.0
174.09374918834956,1.1109999418258667,1008.0
174.43749894889794,1.1239999532699585,1008.0
174.81250365508834,1.1299999952316284,1008.0
175.15625341563674,1.1399999856948853,1008.0
175.51561698862778,1.1440000534057617,1008.0
175.89062169481815,1.1390000581741333,1008.0
176.18750269728193,0.0,1008.0
176.24999892818755,1.1360000371932983,1008.0
176.546866270273,0.0,1008.0
176.60937616155695,1.1330000162124634,1008.0
176.984367207369,1.1330000162124634,1008.0
177.35937191355936,1.13100004196167,1008.0
177.71874914692876,1.1299999952316284,1008.0
178.0937401927408,1.13100004196167,1008.0
178.4531174261102,1.1299999952316284,1008.0
178.81249465947957,1.1319999694824219,1008.0
179.17187189284897,1.1339999437332153,1008.0
179.54687659903934,1.1230000257492065,1008.0
179.92186764485137,1.1080000400543213,1008.0
180.31250346632845,1.093999981880188,1008.0
180.6874945121405,1.0829999446868896,1008.0
181.04687174550986,1.0729999542236328,1008.0
181.43750392452125,1.062999963760376,1008.0
181.8124949703333,1.0509999990463257,1008.0
182.17187220370266,1.0440000295639038,1008.0
182.56250438271402,1.0360000133514404,1008.0
182.92188161608343,1.031999945640564,1008.0
183.29687266189546,1.0269999504089355,1008.0
183.67187736808586,1.024999976158142,1008.0
184.03125460145523,1.0210000276565552,1008.0
184.39063183482463,1.0180000066757202,1008.0
184.76562288063667,1.0180000066757202,1008.0
185.18749634491166,1.0149999856948853,1008.0
185.54687357828107,1.0149999856948853,1008.0
185.92187828447146,1.0149999856948853,1008.0
186.26562804501984,1.0160000324249268,1008.0
186.6406190908319,1.0180000066757202,1008.0
186.99999632420128,1.0219999551773071,1008.0
187.37500103039167,1.0260000228881836,1008.0
187.71875079094008,1.031999945640564,1008.0
188.09375549713045,1.0420000553131104,1008.0
188.42187778485786,1.062999963760376,1008.0
193.28125685099846,0.0,1008.0
194.04688007582186,0.0,1008.0
194.4218711216339,0.0,1008.0
194.81250330064526,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.62499528355332,0.0,1008.0
195.93750375883806,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3281222774711,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
197.2031241516631,0.0,1008.0
197.4687502084849,0.0,1008.0
197.56250138503248,0.0,1008.0
197.82812744185426,0.0,1008.0
197.93750609122287,0.0,1008.0
198.20311848766633,0.0,1008.0
198.29686966421392,0.0,1008.0
198.5624957210357,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9375004272261,0.0,1008.0
199.04687907659468,0.0,1008.0
199.29687766059547,0.0,1008.0
199.39062883714308,0.0,1008.0
199.6718687064075,0.0,1008.0
199.75000607051246,0.0,1008.0
200.0312459397769,0.0,1008.0
200.10936964350353,0.0,1008.0
200.40625064596728,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.14061892514871,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.07811936263113,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.62499495218697,0.0,1008.0
224.76562854719754,0.0,1008.0
224.99999965837733,0.0,1008.0
