Angle,Range,Intensity
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.6875015298075,0.0,1008.0
155.0312512903559,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.09374185726475,0.0,1008.0
156.45311909063415,0.0,1008.0
156.81249632400352,0.0,1008.0
158.10937166247052,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.3125038207715,0.0,1008.0
161.14062327650052,0.0,1008.0
161.48437303704893,0.0,1008.0
161.85937774323932,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
164.60937582762654,0.0,1008.0
164.98436687343857,0.0,1008.0
165.10937299562815,0.0,1008.0
165.34374410680795,0.0,1008.0
166.40624833409512,1.3109999895095825,1008.0
166.78125304028552,1.312000036239624,1008.0
167.14061661327656,1.312999963760376,1008.0
167.51562131946696,1.3170000314712524,1008.0
167.89062602565733,1.3200000524520874,1008.0
168.23437578620573,1.3240000009536743,1008.0
168.29687201711135,0.0,1008.0
168.59375301957513,1.3450000286102295,1008.0
168.96874406538717,1.3350000381469727,1008.0
169.34374877157754,1.340999960899353,1008.0
169.70312600494694,1.3459999561309814,1008.0
170.04687576549534,1.3530000448226929,1008.0
170.40625299886472,1.3589999675750732,1008.0
170.49999051503397,0.0,1008.0
170.87499522122437,0.0,1008.0
171.24999992741473,0.0,1008.0
171.60937716078413,0.0,1008.0
171.65624591886876,1.1779999732971191,1008.0
171.98436820659617,0.0,1008.0
172.03125062505913,1.1660000085830688,1008.0
172.34374543996557,0.0,1008.0
172.42186914369216,1.156000018119812,1008.0
172.81250132270353,1.1369999647140503,1008.0
173.09374119196798,0.0,1008.0
173.17187855607293,1.1330000162124634,1008.0
173.56249707470596,1.128000020980835,1008.0
173.953115593339,1.1160000562667847,1008.0
174.31249282670836,1.1030000448226929,1008.0
174.70312500571976,1.0950000286102295,1008.0
175.0781160515318,1.090000033378601,1008.0
175.45312075772216,1.090000033378601,1008.0
175.81249799109156,1.0880000591278076,1008.0
176.2031165097246,1.0729999542236328,1008.0
176.59374868873596,1.069000005722046,1008.0
176.93749844928436,1.0729999542236328,1008.0
177.34374444073836,1.055999994277954,1008.0
177.71874914692876,1.0479999780654907,1008.0
177.85936908156097,0.0,1008.0
178.1093676655618,1.0390000343322754,1008.0
178.23437378775137,0.0,1008.0
178.46874489893116,1.0329999923706055,1008.0
178.85937707794255,1.027999997138977,1008.0
179.2343681237546,1.0190000534057617,1008.0
179.60937282994496,1.0119999647140503,1008.0
179.98437753613536,1.0069999694824219,1008.0
180.37499969723405,1.0010000467300415,1008.0
180.75000440342444,0.9950000047683716,1008.0
181.12499544923648,0.9890000224113464,1008.0
181.50000015542685,0.9829999804496765,1008.0
181.87500486161724,0.9789999723434448,1008.0
182.24999590742928,0.9729999899864197,1008.0
182.62500061361965,0.9670000076293945,1008.0
183.01561913225268,0.9620000123977661,1008.0
183.39062383844308,0.9580000042915344,1008.0
183.76562854463344,0.9539999961853027,1008.0
184.14061959044548,0.9490000009536743,1008.0
184.51562429663588,0.9470000267028809,1008.0
184.90625647564724,0.9419999718666077,1008.0
185.25000623619565,0.9340000152587891,1008.0
185.62499728200768,0.9290000200271606,1008.0
186.00000198819805,0.9259999990463257,1008.0
186.35937922156745,0.9210000038146973,1008.0
187.20312615011747,0.8560000061988831,1008.0
187.57813085630784,0.8550000190734863,1008.0
187.96874937494087,0.8429999947547913,1008.0
188.32812660831027,0.8429999947547913,1008.0
188.7187451269433,0.8339999914169312,1008.0
189.07812236031268,0.8349999785423279,1008.0
189.45312706650307,0.8360000252723694,1008.0
189.82813177269344,0.8420000076293945,1008.0
190.1093716419579,0.8809999823570251,1008.0
190.48437634814826,0.8830000162124634,1008.0
190.84375358151766,0.8820000290870667,1008.0
191.2343721001507,0.8769999742507935,1008.0
191.60937680634106,0.871999979019165,1008.0
192.48437868053307,0.7990000247955322,1008.0
192.8593697263451,0.7870000004768372,1008.0
193.23437443253547,0.7879999876022339,1008.0
193.39062183998868,0.0,1008.0
193.60937913872587,0.777999997138977,1008.0
193.9999976573589,0.7749999761581421,1008.0
194.37500236354927,0.7720000147819519,1008.0
194.75000706973964,0.7670000195503235,1008.0
195.1249981155517,0.7670000195503235,1008.0
195.48437534892108,0.7620000243186951,1008.0
195.8749938675541,0.7590000033378601,1008.0
196.24999857374448,0.7590000033378601,1008.0
196.59374833429288,0.7630000114440918,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.54688190859306,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.3437510834497,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7031283168191,0.0,1008.0
203.7656245477247,0.0,1008.0
204.07811936263113,0.0,1008.0
204.14062925391508,0.0,1008.0
204.4531240688215,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.6406300874591,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.60937647497474,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.67187737064992,0.0,1008.0
224.73437360155555,0.0,1008.0
