Angle,Range,Intensity
164.64061711289017,0.6230000257492065,1008.0
164.70312700417412,0.0,1008.0
165.03124929190153,0.621999979019165,1008.0
165.07811804998616,0.0,1008.0
165.39062652527093,0.621999979019165,1008.0
165.45312275617653,0.0,1008.0
165.76561757108297,0.621999979019165,1008.0
165.82812746236692,0.0,1008.0
166.14062227727334,0.621999979019165,1008.0
166.20311850817896,0.0,1008.0
166.49999951064274,0.6230000257492065,1008.0
166.8593767440121,0.6230000257492065,1008.0
167.23436778982418,0.6269999742507935,1008.0
167.60937249601454,0.6240000128746033,1008.0
167.9843772022049,0.6259999871253967,1008.0
168.34374077519598,0.6259999871253967,1008.0
168.71874548138635,0.6269999742507935,1008.0
169.07812271475575,0.628000020980835,1008.0
169.45312742094612,0.6299999952316284,1008.0
169.82811846675816,0.6309999823570251,1008.0
170.2343781185905,0.6320000290870667,1008.0
170.57812787913892,0.6330000162124634,1008.0
170.93749145213,0.6349999904632568,1008.0
171.31249615832036,0.6370000243186951,1008.0
171.65624591886876,0.6389999985694885,1008.0
172.01562315223813,0.6420000195503235,1008.0
172.37500038560754,0.6439999938011169,1008.0
172.73437761897694,0.6470000147819519,1008.0
173.09374119196798,0.6499999761581421,1008.0
173.45311842533738,0.652999997138977,1008.0
173.79686818588578,0.656000018119812,1008.0
174.15624541925516,0.6600000262260437,1008.0
174.51562265262456,0.6629999876022339,1008.0
174.87499988599396,0.6679999828338623,1008.0
175.21874964654234,0.671999990940094,1008.0
175.57812687991174,0.6759999990463257,1008.0
175.93749045290278,0.6809999942779541,1008.0
176.28124021345118,0.6859999895095825,1008.0
176.62500363437795,0.6940000057220459,1008.0
176.99999468018999,0.6930000185966492,1008.0
177.35937191355936,0.6899999976158142,1008.0
177.76561790501339,0.6790000200271606,1008.0
178.17187755684574,0.6610000133514404,1008.0
179.10937566194335,0.5989999771118164,1008.0
179.51562165339737,0.5849999785423279,1008.0
179.93749511767237,0.5720000267028809,1008.0
180.34374475159208,0.5609999895095825,1008.0
180.73437693060345,0.5509999990463257,1008.0
181.15625039487844,0.5410000085830688,1008.0
181.54686891351147,0.5329999923706055,1008.0
181.95312856534383,0.5220000147819519,1008.0
182.39062950243985,0.5080000162124634,1008.0
182.79687549389385,0.5,1008.0
183.20312148534788,0.49300000071525574,1008.0
183.62499494962287,0.47999998927116394,1008.0
184.6562442312681,0.0,1008.0
184.73438159537304,0.4189999997615814,1008.0
185.10937264118508,0.4180000126361847,1008.0
185.56250105110206,0.40724998712539673,1012.0
186.48437168337867,0.3889999985694885,1008.0
187.35937355757068,0.375,1008.0
187.71875079094008,0.37400001287460327,1008.0
188.10936930957308,0.37299999594688416,1008.0
188.48437401576348,0.3720000088214874,1008.0
188.85937872195385,0.3700000047683716,1008.0
189.26562471340787,0.36800000071525574,1008.0
189.4062446480401,0.0,1008.0
189.65625689241924,0.3659999966621399,1008.0
190.01562046541028,0.36500000953674316,1008.0
190.42188011724264,0.3619999885559082,1008.0
190.81249863587567,0.3610000014305115,1008.0
190.93750475806524,0.0,1008.0
191.17187586924507,0.36000001430511475,1008.0
191.5624943878781,0.35899999737739563,1008.0
191.67187303724668,0.0,1008.0
191.95312656688947,0.3569999933242798,1008.0
192.32813127307986,0.35600000619888306,1008.0
192.7031223188919,0.35600000619888306,1008.0
193.09375449790326,0.35499998927116394,1008.0
193.45313173127266,0.3540000021457672,1008.0
193.8281227770847,0.3540000021457672,1008.0
194.20312748327507,0.3540000021457672,1008.0
194.56250471664447,0.3540000021457672,1008.0
194.9374957624565,0.3540000021457672,1008.0
195.31250046864687,0.3540000021457672,1008.0
195.67187770201627,0.3540000021457672,1008.0
196.0468687478283,0.3540000021457672,1008.0
196.42187345401868,0.35499998927116394,1008.0
196.76562321456709,0.35600000619888306,1008.0
197.14062792075748,0.35600000619888306,1008.0
197.50000515412685,0.3580000102519989,1008.0
197.84375491467526,0.35899999737739563,1008.0
198.20311848766633,0.36000001430511475,1008.0
198.5781231938567,0.3610000014305115,1008.0
198.9218729544051,0.3630000054836273,1008.0
199.2656227149535,0.36500000953674316,1008.0
199.62499994832288,0.367000013589859,1008.0
199.9687497088713,0.36899998784065247,1008.0
200.3281269422407,0.3709999918937683,1008.0
200.6718767027891,0.37400001287460327,1008.0
200.9843715176955,0.37700000405311584,1008.0
201.31249380542292,0.38100001215934753,1008.0
201.67187103879232,0.3840000033378601,1008.0
202.00000698689806,0.3889999985694885,1008.0
202.3125018018045,0.39500001072883606,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
