Angle,Range,Intensity
170.01562081985335,0.6209999918937683,1008.0
170.37499805322275,0.6230000257492065,1008.0
170.75000275941312,0.625,1008.0
171.12499380522516,0.6269999742507935,1008.0
171.48437103859456,0.6290000081062317,1008.0
171.85937574478493,0.6309999823570251,1008.0
172.21875297815433,0.6340000033378601,1008.0
172.59374402396637,0.6370000243186951,1008.0
172.95312125733577,0.6389999985694885,1008.0
173.32812596352613,0.6430000066757202,1008.0
173.68750319689553,0.6470000147819519,1008.0
174.04686676988658,0.6499999761581421,1008.0
174.40624400325598,0.6549999713897705,1008.0
174.76562123662535,0.6589999794960022,1008.0
175.12499846999475,0.6639999747276306,1008.0
175.48437570336415,0.6679999828338623,1008.0
175.84375293673352,0.6729999780654907,1008.0
176.2031165097246,0.6790000200271606,1008.0
176.56249374309397,0.6840000152587891,1008.0
176.92187097646337,0.6940000057220459,1008.0
177.29687568265373,0.6930000185966492,1008.0
177.6718667284658,0.6880000233650208,1008.0
178.07812638029816,0.6779999732971191,1008.0
178.46874489893116,0.671999990940094,1008.0
178.93750078166914,0.640999972820282,1008.0
179.35937424594417,0.625,1008.0
179.78124771021916,0.6119999885559082,1008.0
180.20312481695984,0.5989999771118164,1008.0
180.60937080841387,0.5889999866485596,1008.0
181.01563046024623,0.5789999961853027,1008.0
181.42187645170026,0.5699999928474426,1008.0
181.82812244315426,0.5619999766349792,1008.0
182.23438209498661,0.5540000200271606,1008.0
182.5937456679777,0.546999990940094,1008.0
182.98437784698905,0.5400000214576721,1008.0
183.39062383844308,0.5339999794960022,1008.0
183.79686982989708,0.5239999890327454,1008.0
184.20312948172943,0.515999972820282,1008.0
184.60937547318346,0.5090000033378601,1008.0
184.9999939918165,0.5049999952316284,1008.0
185.39062617082786,0.49900001287460327,1008.0
185.81249963510285,0.48899999260902405,1008.0
186.23437309937788,0.4819999933242798,1008.0
186.6406190908319,0.47200000286102295,1008.0
187.64062708721346,0.4309999942779541,1008.0
188.0312456058465,0.42800000309944153,1008.0
188.4531190701215,0.4202499985694885,1012.0
188.73437259976427,0.4339999854564667,1008.0
189.70312565050386,0.4009999930858612,1008.0
190.07813035669426,0.4000000059604645,1008.0
190.50000382096925,0.39399999380111694,1008.0
190.93750475806524,0.38600000739097595,1008.0
191.31249580387728,0.38499999046325684,1008.0
191.70312798288867,0.3840000033378601,1008.0
192.06250521625805,0.3840000033378601,1008.0
192.39062750398546,0.0,1008.0
192.43749626207008,0.382999986410141,1008.0
192.82812844108147,0.38199999928474426,1008.0
193.2031194868935,0.38100001215934753,1008.0
193.57812419308388,0.3790000081062317,1008.0
193.96875637209524,0.37700000405311584,1008.0
194.2499962413597,0.0,1008.0
194.35937489072828,0.37599998712539673,1008.0
194.73437959691867,0.37400001287460327,1008.0
195.1249981155517,0.37299999594688416,1008.0
195.50000282174207,0.3720000088214874,1008.0
195.85938005511147,0.3720000088214874,1008.0
196.24999857374448,0.3709999918937683,1008.0
196.62500327993487,0.3709999918937683,1008.0
196.98438051330427,0.3700000047683716,1008.0
197.3593715591163,0.3700000047683716,1008.0
197.73437626530668,0.3700000047683716,1008.0
198.10938097149707,0.3700000047683716,1008.0
198.51562696295107,0.3700000047683716,1008.0
198.87500419632048,0.3700000047683716,1008.0
199.2499952421325,0.3709999918937683,1008.0
199.6093724755019,0.3709999918937683,1008.0
199.9687497088713,0.3720000088214874,1008.0
200.34375441506168,0.37299999594688416,1008.0
200.6875041756101,0.37400001287460327,1008.0
201.06249522142213,0.375,1008.0
201.39063116952786,0.37700000405311584,1008.0
201.7499947425189,0.3790000081062317,1008.0
202.1249994487093,0.3799999952316284,1008.0
202.4687492092577,0.38199999928474426,1008.0
202.81249896980611,0.38499999046325684,1008.0
203.1718762031755,0.3869999945163727,1008.0
203.4999984909029,0.38999998569488525,1008.0
203.8437482514513,0.39500001072883606,1008.0
204.1718705391787,0.39800000190734863,1008.0
204.51562029972712,0.40299999713897705,1008.0
204.84375624783289,0.40799999237060547,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.98437085239874,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
