Angle,Range,Intensity
171.79686585350098,0.8190000057220459,1008.0
171.99999567941717,0.0,1008.0
172.15624308687038,0.8199999928474426,1008.0
172.35937291278654,0.0,1008.0
172.53124779306074,0.8199999928474426,1008.0
172.89062502643014,0.8220000267028809,1008.0
173.25000225979954,0.8259999752044678,1008.0
173.62499330561158,0.828000009059906,1008.0
173.84375060434874,0.0,1008.0
173.96874306616,0.8339999914169312,1008.0
174.21874165016078,0.0,1008.0
174.34374777235035,0.8420000076293945,1008.0
174.67187006007777,0.8560000061988831,1008.0
175.01561982062617,0.8730000257492065,1008.0
175.32812829591094,0.0,1008.0
175.35936958117458,0.8980000019073486,1008.0
175.67187805645935,0.9300000071525574,1008.0
175.70311934172298,0.0,1008.0
176.2031165097246,1.1009999513626099,1008.0
176.546866270273,1.1230000257492065,1008.0
176.92187097646337,1.121999979019165,1008.0
177.26562073701177,1.1380000114440918,1008.0
177.64062544320214,1.1390000581741333,1008.0
178.01561648901418,1.1369999647140503,1008.0
178.37499372238358,1.1360000371932983,1008.0
178.74999842857397,1.1380000114440918,1008.0
179.10937566194335,1.1360000371932983,1008.0
179.48436670775538,1.1380000114440918,1008.0
179.85937141394578,1.1380000114440918,1008.0
180.21875228978084,1.1430000066757202,1008.0
180.59375699597123,1.1460000276565552,1008.0
180.95312056896228,1.152999997138977,1008.0
181.32812527515264,1.1360000371932983,1008.0
181.70312998134304,1.1349999904632568,1008.0
182.07812102715508,1.128000020980835,1008.0
182.45312573334544,1.121999979019165,1008.0
182.70312431734627,0.0,1008.0
182.84374425197848,1.1160000562667847,1008.0
183.20312148534788,1.1109999418258667,1008.0
183.57812619153825,1.1050000190734863,1008.0
183.95313089772864,1.100000023841858,1008.0
184.32812194354068,1.0950000286102295,1008.0
184.70312664973105,1.0889999866485596,1008.0
185.06250388310045,1.0859999656677246,1008.0
185.45312240173348,1.0789999961853027,1008.0
185.82812710792385,1.0779999494552612,1008.0
186.17187686847225,1.0759999752044678,1008.0
186.53125410184165,1.0740000009536743,1008.0
186.89063133521103,1.0729999542236328,1008.0
187.26562238102306,1.0709999799728394,1008.0
187.64062708721346,1.0700000524520874,1008.0
187.98437684776187,1.0709999799728394,1008.0
188.35938155395223,1.0729999542236328,1008.0
188.7187451269433,1.0729999542236328,1008.0
189.09374983313367,1.0750000476837158,1008.0
189.45312706650307,1.0779999494552612,1008.0
189.81250429987244,1.0820000171661377,1008.0
190.17188153324184,1.0880000591278076,1008.0
190.51563129379025,1.1009999513626099,1008.0
193.2031194868935,0.0,1008.0
193.57812419308388,0.0,1008.0
193.96875637209524,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.85938005511147,0.0,1008.0
196.46875587248167,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
197.76563121094867,0.0,1008.0
198.0624985530341,0.0,1008.0
198.1249947839397,0.0,1008.0
198.43750325922448,0.0,1008.0
198.4843720173091,0.0,1008.0
198.79688049259386,0.0,1008.0
198.85937672349948,0.0,1008.0
199.1718715384059,0.0,1008.0
199.21875395686888,0.0,1008.0
199.5312487717753,0.0,1008.0
199.59374500268092,0.0,1008.0
199.90625347796566,0.0,1008.0
199.9531222360503,0.0,1008.0
200.25000323851407,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2187529576417,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.76562854719754,0.0,1008.0
224.92187595465074,0.0,1008.0
