Angle,Range,Intensity
174.98437853536254,0.6679999828338623,1008.0
175.34374210835358,0.6729999780654907,1008.0
175.70311934172298,0.6769999861717224,1008.0
176.0468691022714,0.6830000281333923,1008.0
176.42187380846175,0.6869999766349792,1008.0
176.78125104183115,0.6930000185966492,1008.0
177.1562420876432,0.6930000185966492,1008.0
177.54687426665456,0.6830000281333923,1008.0
177.9218653124666,0.6809999942779541,1008.0
178.85937707794255,0.6159999966621399,1008.0
179.29687801503854,0.5979999899864197,1008.0
179.71875147931354,0.5849999785423279,1008.0
180.18749734413888,0.5730000138282776,1008.0
180.57812952315024,0.5619999766349792,1008.0
181.00000298742523,0.5529999732971191,1008.0
181.39062150605827,0.5440000295639038,1008.0
181.79688115789062,0.5350000262260437,1008.0
182.20312714934465,0.5260000228881836,1008.0
182.62500061361965,0.5139999985694885,1008.0
183.04687407789467,0.503000020980835,1008.0
183.43750625690603,0.49900001287460327,1008.0
183.87500719400202,0.4869999885559082,1008.0
184.29688065827705,0.47600001096725464,1008.0
184.46875553855125,0.0,1008.0
185.35937122518587,0.42100000381469727,1008.0
185.75000340419726,0.4189999997615814,1008.0
186.1406219228303,0.4152500033378601,1012.0
187.06250621548523,0.3919999897480011,1008.0
187.48437967976025,0.38600000739097595,1008.0
187.92188061685624,0.3779999911785126,1008.0
188.29687166266828,0.37599998712539673,1008.0
188.68750384167964,0.375,1008.0
189.04688107504904,0.375,1008.0
189.43749959368208,0.37299999594688416,1008.0
189.79687682705148,0.3720000088214874,1008.0
190.06250288387326,0.0,1008.0
190.18749534568448,0.3700000047683716,1008.0
190.59375499751684,0.36800000071525574,1008.0
190.96874604332888,0.3659999966621399,1008.0
191.35937822234027,0.36399999260902405,1008.0
191.53125310261447,0.0,1008.0
191.7343692681523,0.3630000054836273,1008.0
192.10937397434267,0.3619999885559082,1008.0
192.48437868053307,0.3610000014305115,1008.0
192.8593697263451,0.36000001430511475,1008.0
193.25000190535647,0.35899999737739563,1008.0
193.62500661154684,0.3580000102519989,1008.0
193.9999976573589,0.3580000102519989,1008.0
194.35937489072828,0.3580000102519989,1008.0
194.73437959691867,0.3569999933242798,1008.0
195.09375683028804,0.3569999933242798,1008.0
195.46874787610008,0.3569999933242798,1008.0
195.84375258229048,0.3569999933242798,1008.0
196.24999857374448,0.3569999933242798,1008.0
196.60937580711388,0.3580000102519989,1008.0
196.98438051330427,0.3580000102519989,1008.0
197.34374408629532,0.35899999737739563,1008.0
197.68749384684372,0.36000001430511475,1008.0
198.0624985530341,0.3610000014305115,1008.0
198.4218757864035,0.3619999885559082,1008.0
198.79688049259386,0.3630000054836273,1008.0
199.12500278032127,0.36500000953674316,1008.0
199.48438001369067,0.367000013589859,1008.0
199.8593710595027,0.36800000071525574,1008.0
200.2031208200511,0.3700000047683716,1008.0
200.54687058059952,0.37299999594688416,1008.0
200.90624781396892,0.375,1008.0
201.2499975745173,0.3779999911785126,1008.0
201.5937473350657,0.38199999928474426,1008.0
201.9218696227931,0.38499999046325684,1008.0
202.26561938334152,0.3889999985694885,1008.0
202.59375533144728,0.39399999380111694,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
