Angle,Range,Intensity
179.68749653367158,0.6230000257492065,1008.0
180.09374616759126,0.6110000014305115,1008.0
180.5156196318663,0.5979999899864197,1008.0
180.90625181087765,0.5899999737739563,1008.0
181.31249780233168,0.5799999833106995,1008.0
181.71874379378568,0.5720000267028809,1008.0
182.10937597279704,0.5640000104904175,1008.0
182.51562196425107,0.5559999942779541,1008.0
182.90625414326243,0.5490000247955322,1008.0
183.29687266189546,0.5419999957084656,1008.0
183.68750484090683,0.5370000004768372,1008.0
184.09375083236085,0.527999997138977,1008.0
184.51562429663588,0.5199999809265137,1008.0
184.90625647564724,0.5130000114440918,1008.0
185.29687499428027,0.5080000162124634,1008.0
185.67187970047064,0.5040000081062317,1008.0
186.10938063756663,0.49399998784065247,1008.0
186.49999915619966,0.4880000054836273,1008.0
186.9062451476537,0.48100000619888306,1008.0
187.34374608474968,0.4690000116825104,1008.0
188.25000290458365,0.4350000023841858,1008.0
188.67187636885868,0.42899999022483826,1008.0
189.09374983313367,0.42124998569488525,1012.0
189.37500336277645,0.43299999833106995,1008.0
189.7656218814095,0.4322499930858612,1012.0
190.7031199865071,0.40299999713897705,1008.0
191.0781246926975,0.4020000100135803,1008.0
191.49999815697248,0.3959999978542328,1008.0
191.93749909406847,0.3880000114440918,1008.0
192.31250380025887,0.3869999945163727,1008.0
192.6874948460709,0.3869999945163727,1008.0
193.04687207944028,0.0,1008.0
193.07812702508227,0.38600000739097595,1008.0
193.43750425845167,0.38600000739097595,1008.0
193.8124953042637,0.38499999046325684,1008.0
194.20312748327507,0.382999986410141,1008.0
194.5781185290871,0.38199999928474426,1008.0
194.9531232352775,0.38100001215934753,1008.0
195.26563171056225,0.0,1008.0
195.34375541428886,0.3790000081062317,1008.0
195.7187464601009,0.3779999911785126,1008.0
196.09375116629127,0.37700000405311584,1008.0
196.4843696849243,0.37599998712539673,1008.0
196.8593743911147,0.375,1008.0
197.23437909730507,0.375,1008.0
197.6093701431171,0.375,1008.0
197.9843748493075,0.37400001287460327,1008.0
198.34375208267687,0.37400001287460327,1008.0
198.71875678886727,0.37400001287460327,1008.0
199.0937478346793,0.37400001287460327,1008.0
199.45312506804868,0.37400001287460327,1008.0
199.82812977423907,0.375,1008.0
200.2031208200511,0.375,1008.0
200.54687058059952,0.37599998712539673,1008.0
200.90624781396892,0.37700000405311584,1008.0
201.28125252015928,0.3779999911785126,1008.0
201.6250022807077,0.3790000081062317,1008.0
201.98437951407706,0.38100001215934753,1008.0
202.35937055988913,0.38199999928474426,1008.0
202.7187477932585,0.3840000033378601,1008.0
203.12499378471253,0.38600000739097595,1008.0
203.45312973281827,0.3889999985694885,1008.0
203.81250696618767,0.39100000262260437,1008.0
204.14062925391508,0.39399999380111694,1008.0
204.48437901446349,0.39800000190734863,1008.0
204.8281287750119,0.40299999713897705,1008.0
205.1406235899183,0.40799999237060547,1008.0
205.4843733504667,0.4129999876022339,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.71874379634977,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
