Angle,Range,Intensity
170.31250182231713,1.1150000095367432,1008.0
170.65625158286554,1.121999979019165,1008.0
171.03124262867757,1.1319999694824219,1008.0
171.37499238922598,1.1380000114440918,1008.0
171.74999709541635,1.1430000066757202,1008.0
172.10937432878575,1.152999997138977,1008.0
172.46875156215515,1.156999945640564,1008.0
172.8437426079672,1.156999945640564,1008.0
173.18749236851556,1.1690000295639038,1008.0
173.56249707470596,1.1720000505447388,1008.0
173.953115593339,1.1649999618530273,1008.0
174.31249282670836,1.156000018119812,1008.0
174.62500130199314,0.0,1008.0
174.68749753289876,1.156000018119812,1008.0
174.99999234780518,0.0,1008.0
175.06250223908913,1.1469999551773071,1008.0
175.43749328490117,1.1430000066757202,1008.0
175.81249799109156,1.1390000581741333,1008.0
176.17187522446096,1.1349999904632568,1008.0
176.56249374309397,1.1319999694824219,1008.0
176.90624350364237,1.1349999904632568,1008.0
177.29687568265373,1.1260000467300415,1008.0
177.70312167410776,1.0850000381469727,1008.0
178.1093676655618,1.0520000457763672,1008.0
178.49999984457315,1.031000018119812,1008.0
178.8749908903852,1.0169999599456787,1008.0
179.26562306939655,1.003999948501587,1008.0
179.64062777558695,0.9919999837875366,1008.0
180.03124993668564,0.984000027179718,1008.0
180.42188211569703,0.9760000109672546,1008.0
180.78124568868807,0.9700000286102295,1008.0
181.17187786769944,0.9639999866485596,1008.0
181.53125510106884,0.9610000252723694,1008.0
181.90624614688087,0.9549999833106995,1008.0
182.29687832589224,0.9539999961853027,1008.0
182.65625555926164,0.9520000219345093,1008.0
183.03124660507368,0.9520000219345093,1008.0
183.39062383844308,0.953000009059906,1008.0
183.75000107181245,0.9559999704360962,1008.0
184.12500577800284,0.9570000171661377,1008.0
184.54687924227784,0.9620000123977661,1008.0
184.89062900282624,0.9660000205039978,1008.0
185.25000623619565,0.9739999771118164,1008.0
185.59375599674405,0.9850000143051147,1008.0
185.93750575729243,1.003999948501587,1008.0
186.28125551784083,1.0199999809265137,1008.0
187.0781200279279,1.3660000562667847,1008.0
187.43749726129727,1.3619999885559082,1008.0
187.79687449466667,1.3589999675750732,1008.0
188.15625172803607,1.3559999465942383,1008.0
188.53125643422644,1.3530000448226929,1008.0
188.89062000721748,1.3530000448226929,1008.0
189.24999724058688,1.3530000448226929,1008.0
189.60937447395628,1.3559999465942383,1008.0
189.98437918014665,1.3630000352859497,1008.0
193.2031194868935,0.0,1008.0
193.42187678563067,0.0,1008.0
193.78125401900007,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
197.07813168985186,0.0,1008.0
197.42188145040026,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7812450233913,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1406222567607,0.0,1008.0
198.17187720240267,0.0,1008.0
198.51562696295107,0.0,1008.0
198.5781231938567,0.0,1008.0
198.87500419632048,0.0,1008.0
198.9375004272261,0.0,1008.0
199.23438142968988,0.0,1008.0
199.29687766059547,0.0,1008.0
199.59374500268092,0.0,1008.0
199.6718687064075,0.0,1008.0
199.9687497088713,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3281269422407,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.04688140897946,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
203.95312690081988,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.28124519163856,0.0,1008.0
224.54687124846035,0.0,1008.0
224.64062242500796,0.0,1008.0
224.90624848182975,0.0,1008.0
