Angle,Range,Intensity
185.10937264118508,1.0390000343322754,1008.0
185.48437734737544,1.0369999408721924,1008.0
185.84375458074484,1.0390000343322754,1008.0
186.21874562655688,1.0420000553131104,1008.0
186.5624953871053,1.0470000505447388,1008.0
186.93750009329565,1.0549999475479126,1008.0
187.28124985384406,1.0670000314712524,1008.0
187.62499961439246,1.0870000123977661,1008.0
187.98437684776187,1.1109999418258667,1008.0
189.07812236031268,0.0,1008.0
189.45312706650307,0.0,1008.0
193.2031194868935,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.2187492920993,0.0,1008.0
195.42187911801545,0.0,1008.0
195.59375399828966,0.0,1008.0
195.7968701638275,0.0,1008.0
195.95313123165906,0.0,1008.0
196.1718748700179,0.0,1008.0
196.3281222774711,0.0,1008.0
197.07813168985186,0.0,1008.0
197.42188145040026,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
199.64062742114388,0.0,1008.0
199.98437718169228,0.0,1008.0
200.00000465451328,0.0,1008.0
200.3281269422407,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.04688140897946,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
203.92187195517792,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.59375366692333,0.0,1008.0
224.84375225092413,0.0,1008.0
224.9531309002927,0.0,1008.0
