Angle,Range,Intensity
161.37499438768035,0.9819999933242798,1008.0
161.71874414822875,0.9929999709129333,1008.0
162.1093763272401,0.984000027179718,1008.0
162.48436737305215,0.9829999804496765,1008.0
162.84374460642155,0.9850000143051147,1008.0
163.23437678543291,0.9729999899864197,1008.0
163.60936783124495,0.9769999980926514,1008.0
163.95311759179336,0.9810000061988831,1008.0
164.32812229798373,0.9800000190734863,1008.0
164.73436828943775,0.9649999737739563,1008.0
165.09374552280715,0.9649999737739563,1008.0
165.67186639453536,1.1089999675750732,1008.0
166.03124362790476,1.1109999418258667,1008.0
166.40624833409512,1.1150000095367432,1008.0
166.76562556746453,1.1169999837875366,1008.0
167.12500280083393,1.1200000047683716,1008.0
167.49999384664596,1.1239999532699585,1008.0
167.87499855283633,1.1239999532699585,1008.0
168.23437578620573,1.128000020980835,1008.0
168.60936683201777,1.13100004196167,1008.0
168.96874406538717,1.1339999437332153,1008.0
169.32812129875654,1.1369999647140503,1008.0
169.70312600494694,1.1460000276565552,1008.0
170.0625032383163,1.1519999504089355,1008.0
170.40625299886472,1.1549999713897705,1008.0
170.7656165718558,1.1579999923706055,1008.0
171.14062127804615,1.1649999618530273,1008.0
171.48437103859456,1.1690000295639038,1008.0
171.85937574478493,1.1679999828338623,1008.0
172.17187055969137,0.0,1008.0
172.21875297815433,1.1749999523162842,1008.0
172.59374402396637,1.1770000457763672,1008.0
172.95312125733577,1.1829999685287476,1008.0
173.32812596352613,1.1770000457763672,1008.0
173.68750319689553,1.1660000085830688,1008.0
174.07812171552857,1.1610000133514404,1008.0
174.43749894889794,1.1540000438690186,1008.0
174.82811746753097,1.1480000019073486,1008.0
175.18749470090037,1.1419999599456787,1008.0
175.56249940709074,1.1419999599456787,1008.0
175.92187664046014,1.1360000371932983,1008.0
176.29686768627218,1.1380000114440918,1008.0
177.14062827520053,1.034000039100647,1008.0
177.51561932101257,1.0160000324249268,1008.0
177.9218653124666,1.0010000467300415,1008.0
178.281242545836,0.9909999966621399,1008.0
178.67187472484736,0.9819999933242798,1008.0
179.0468657706594,0.9769999980926514,1008.0
179.42187047684976,0.972000002861023,1008.0
179.78124771021916,0.9700000286102295,1008.0
180.15625605887521,0.968999981880188,1008.0
180.5156196318663,0.9660000205039978,1008.0
180.89062433805665,0.9670000076293945,1008.0
181.25000157142605,0.9679999947547913,1008.0
181.62500627761642,0.9700000286102295,1008.0
181.9843698506075,0.972000002861023,1008.0
182.35937455679786,0.9760000109672546,1008.0
182.70312431734627,0.9800000190734863,1008.0
183.07812902353663,0.9860000014305115,1008.0
183.42187878408504,0.9940000176429749,1008.0
183.56249871871728,0.0,1008.0
183.78125601745444,1.00600004196167,1008.0
184.12500577800284,1.0180000066757202,1008.0
184.4843693509939,1.0390000343322754,1008.0
186.39062050683108,1.3669999837875366,1008.0
186.74999774020048,1.3600000143051147,1008.0
187.12500244639085,1.3559999465942383,1008.0
187.50000715258125,1.3530000448226929,1008.0
187.8593707255723,1.3480000495910645,1008.0
188.23437543176266,1.3450000286102295,1008.0
188.60938013795305,1.3420000076293945,1008.0
188.9843711837651,1.340999960899353,1008.0
189.35937588995546,1.340000033378601,1008.0
189.71875312332486,1.343000054359436,1008.0
190.07813035669426,1.3480000495910645,1008.0
191.6562455644257,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3593725583435,0.0,1008.0
192.73437726453386,0.0,1008.0
193.09375449790326,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.87499953155088,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.2812478553897,0.0,1008.0
197.51561896656952,0.0,1008.0
197.6406250887591,0.0,1008.0
197.8906236727599,0.0,1008.0
198.01562979494946,0.0,1008.0
198.26562837895028,0.0,1008.0
198.37500702831886,0.0,1008.0
198.62500561231965,0.0,1008.0
198.7343706013099,0.0,1008.0
198.9999966581317,0.0,1008.0
199.12500278032127,0.0,1008.0
199.3593738915011,0.0,1008.0
199.5312487717753,0.0,1008.0
199.7343785976915,0.0,1008.0
199.8906260051447,0.0,1008.0
200.09375583106086,0.0,1008.0
200.2343757656931,0.0,1008.0
200.4687468768729,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.15625672673607,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.12499978263972,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.46874754473376,0.0,1008.0
224.75000107437654,0.0,1008.0
224.82812477810313,0.0,1008.0
