Angle,Range,Intensity
161.14062327650052,0.6520000100135803,1008.0
161.26561573831177,0.0,1008.0
161.54686926795455,0.6359999775886536,1008.0
161.64062044450213,0.0,1008.0
161.9375014469659,0.628000020980835,1008.0
162.01562515069253,0.0,1008.0
162.34374743841994,0.621999979019165,1008.0
162.39061619650457,0.0,1008.0
162.73436595705297,0.6179999709129333,1008.0
162.76562090269493,0.0,1008.0
163.10937066324334,0.6150000095367432,1008.0
163.14062560888533,0.0,1008.0
163.5000028422547,0.0,1008.0
163.5000028422547,0.6119999885559082,1008.0
163.8437526028031,0.6100000143051147,1008.0
163.87499388806674,0.0,1008.0
164.20311617579415,0.609000027179718,1008.0
164.24999859425714,0.0,1008.0
164.59374835480554,0.6079999804496765,1008.0
164.6250033004475,0.0,1008.0
164.9687530609959,0.6069999933242798,1008.0
164.99999434625954,0.0,1008.0
165.34374410680795,0.6060000061988831,1008.0
165.35937157962894,0.0,1008.0
165.71874881299834,0.6060000061988831,1008.0
165.7343762858193,0.0,1008.0
166.0937535191887,0.6060000061988831,1008.0
166.10936733163138,0.0,1008.0
166.46874456500075,0.6069999933242798,1008.0
166.84374927119114,0.6069999933242798,1008.0
167.2187539773815,0.6079999804496765,1008.0
167.57811755037255,0.609000027179718,1008.0
167.95312225656295,0.6100000143051147,1008.0
168.32812696275332,0.6110000014305115,1008.0
168.70311800856535,0.6119999885559082,1008.0
169.06249524193476,0.6140000224113464,1008.0
169.43749994812512,0.6150000095367432,1008.0
169.8124909939372,0.6169999837875366,1008.0
170.18749570012756,0.6179999709129333,1008.0
170.54687293349696,0.6200000047683716,1008.0
170.92187763968732,0.621999979019165,1008.0
171.28124121267837,0.6240000128746033,1008.0
171.65624591886876,0.6259999871253967,1008.0
172.01562315223813,0.6290000081062317,1008.0
172.39062785842853,0.6309999823570251,1008.0
172.74999143141957,0.6340000033378601,1008.0
173.12499613760997,0.6370000243186951,1008.0
173.48437337097934,0.6399999856948853,1008.0
173.84375060434874,0.6439999938011169,1008.0
174.21874165016078,0.6480000019073486,1008.0
174.57811888353018,0.6520000100135803,1008.0
174.93749611689955,0.6570000052452087,1008.0
175.29687335026895,0.6610000133514404,1008.0
175.65625058363835,0.6660000085830688,1008.0
176.01562781700773,0.671999990940094,1008.0
176.3749913899988,0.6769999861717224,1008.0
176.73436862336817,0.6830000281333923,1008.0
177.09374585673757,0.6909999847412109,1008.0
177.46875056292794,0.6919999718666077,1008.0
177.85936908156097,0.6859999895095825,1008.0
178.25000126057236,0.6779999732971191,1008.0
178.6249923063844,0.6700000166893005,1008.0
179.0624932434804,0.6430000066757202,1008.0
179.46875289531275,0.628000020980835,1008.0
179.87499888676678,0.6150000095367432,1008.0
180.29687599350746,0.6029999852180481,1008.0
180.70312198496146,0.593999981880188,1008.0
181.09375416397285,0.5839999914169312,1008.0
181.50000015542685,0.574999988079071,1008.0
181.89063233443824,0.5669999718666077,1008.0
182.29687832589224,0.5590000152587891,1008.0
182.70312431734627,0.5519999861717224,1008.0
183.09375649635763,0.5450000166893005,1008.0
183.48437501499066,0.5400000214576721,1008.0
183.8906210064447,0.5320000052452087,1008.0
184.29688065827705,0.5230000019073486,1008.0
184.70312664973105,0.515999972820282,1008.0
185.09374516836408,0.5090000033378601,1008.0
185.48437734737544,0.5059999823570251,1008.0
185.89062333882947,0.49799999594688416,1008.0
186.2968693302835,0.49000000953674316,1008.0
186.70312898211586,0.4830000102519989,1008.0
187.12500244639085,0.47200000286102295,1008.0
188.09375549713045,0.4359999895095825,1008.0
188.50000148858447,0.42899999022483826,1008.0
188.92187495285947,0.42124998569488525,1012.0
189.21875595532325,0.43299999833106995,1008.0
189.5781195283143,0.43424999713897705,1012.0
190.5312451062329,0.40299999713897705,1008.0
190.90624981242328,0.4020000100135803,1008.0
191.32812327669828,0.3959999978542328,1008.0
191.76562421379427,0.3880000114440918,1008.0
192.14062891998466,0.3880000114440918,1008.0
192.50000615335404,0.3869999945163727,1008.0
192.8749971991661,0.0,1008.0
192.8749971991661,0.3869999945163727,1008.0
193.26562937817747,0.38600000739097595,1008.0
193.62500661154684,0.38499999046325684,1008.0
194.01562513017987,0.3840000033378601,1008.0
194.4062436488129,0.38199999928474426,1008.0
194.75000706973964,0.38100001215934753,1008.0
195.09375683028804,0.0,1008.0
195.1249981155517,0.3799999952316284,1008.0
195.51563029456307,0.3779999911785126,1008.0
195.8749938675541,0.37700000405311584,1008.0
196.24999857374448,0.37700000405311584,1008.0
196.62500327993487,0.37599998712539673,1008.0
197.0156217985679,0.375,1008.0
197.37499903193728,0.375,1008.0
197.75000373812767,0.375,1008.0
198.10938097149707,0.375,1008.0
198.4843720173091,0.37400001287460327,1008.0
199.0937478346793,0.375,1008.0
199.45312506804868,0.375,1008.0
199.82812977423907,0.375,1008.0
200.17187953478748,0.37599998712539673,1008.0
200.53125676815685,0.37700000405311584,1008.0
200.89062034114792,0.3779999911785126,1008.0
201.2499975745173,0.3790000081062317,1008.0
201.6093748078867,0.3799999952316284,1008.0
201.9687520412561,0.38100001215934753,1008.0
202.3125018018045,0.382999986410141,1008.0
202.67187903517387,0.38499999046325684,1008.0
203.01562879572228,0.3869999945163727,1008.0
203.35937855627068,0.38999998569488525,1008.0
203.7031283168191,0.3919999897480011,1008.0
204.0468780773675,0.3959999978542328,1008.0
204.3906278379159,0.39899998903274536,1008.0
204.7187501256433,0.40400001406669617,1008.0
205.04687241337072,0.4090000092983246,1008.0
205.37499470109813,0.41499999165534973,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
