Angle,Range,Intensity
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.0,1008.0
154.14062194334292,0.0,1008.0
154.48437170389133,0.0,1008.0
154.82812146443973,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5468759311785,0.0,1008.0
155.9062531645479,0.0,1008.0
156.26561673753895,0.0,1008.0
156.62499397090835,0.0,1008.0
156.98437120427772,0.0,1008.0
158.85936741447296,0.7210000157356262,1008.0
159.23437212066332,0.7200000286102295,1008.0
159.60937682685372,0.718999981880188,1008.0
159.9687540602231,0.7250000238418579,1008.0
160.34374510603513,0.7239999771118164,1008.0
160.70312233940453,0.7239999771118164,1008.0
161.0781270455949,0.7250000238418579,1008.0
161.4218768061433,0.7260000109672546,1008.0
161.79686785195534,0.7289999723434448,1008.0
162.14061761250375,0.7350000143051147,1008.0
162.49999484587315,0.7440000176429749,1008.0
162.82811713360056,0.7540000081062317,1008.0
163.18749436696996,0.7630000114440918,1008.0
163.53124412751836,0.7710000276565552,1008.0
163.89062136088774,0.7789999842643738,1008.0
164.23437112143614,0.7850000262260437,1008.0
164.59374835480554,0.7919999957084656,1008.0
164.7812507079007,0.0,1008.0
164.9687530609959,0.796999990940094,1008.0
165.3125028215443,0.8029999732971191,1008.0
165.67186639453536,0.8090000152587891,1008.0
166.03124362790476,0.8100000023841858,1008.0
166.40624833409512,0.8140000104904175,1008.0
166.74999809464353,0.8159999847412109,1008.0
167.15624408609756,0.800000011920929,1008.0
167.46875256138233,0.8299999833106995,1008.0
167.82811613437337,0.8360000252723694,1008.0
168.18749336774277,0.8420000076293945,1008.0
168.54687060111215,0.847000002861023,1008.0
168.89062036166055,0.8519999980926514,1008.0
169.28125254067191,0.8500000238418579,1008.0
169.67187105930495,0.8420000076293945,1008.0
170.01562081985335,0.8339999914169312,1008.0
170.39062552604375,0.8270000219345093,1008.0
170.7656165718558,0.8240000009536743,1008.0
171.14062127804615,0.8220000267028809,1008.0
171.49999851141555,0.8209999799728394,1008.0
171.85937574478493,0.8199999928474426,1008.0
172.23436679059697,0.8199999928474426,1008.0
172.59374402396637,0.8220000267028809,1008.0
172.96874873015676,0.8230000138282776,1008.0
173.50000084380034,0.824999988079071,1008.0
173.85937807716974,0.8289999961853027,1008.0
174.20312783771814,0.8339999914169312,1008.0
174.56249141070919,0.8429999947547913,1008.0
174.89062735881492,0.8679999709129333,1008.0
176.09375152073434,1.062999963760376,1008.0
176.42187380846175,1.093999981880188,1008.0
176.76562356901016,1.121999979019165,1008.0
177.10937332955857,1.1410000324249268,1008.0
177.46875056292794,1.1390000581741333,1008.0
177.84374160873998,1.1390000581741333,1008.0
178.20311884210938,1.1369999647140503,1008.0
178.57812354829977,1.1349999904632568,1008.0
178.93750078166914,1.1339999437332153,1008.0
179.29687801503854,1.1360000371932983,1008.0
179.6562415880296,1.149999976158142,1008.0
180.03124993668564,1.1410000324249268,1008.0
180.40625464287604,1.1349999904632568,1008.0
180.78124568868807,1.125,1008.0
181.17187786769944,1.1150000095367432,1008.0
181.53125510106884,1.1059999465942383,1008.0
181.82812244315426,0.0,1008.0
181.90624614688087,1.0989999771118164,1008.0
182.18749967652366,0.0,1008.0
182.28125085307124,1.090000033378601,1008.0
182.54687690989306,0.0,1008.0
182.65625555926164,1.0820000171661377,1008.0
183.03124660507368,1.0779999494552612,1008.0
183.39062383844308,1.0720000267028809,1008.0
183.76562854463344,1.0679999589920044,1008.0
184.14061959044548,1.065999984741211,1008.0
184.49999682381488,1.062999963760376,1008.0
184.87500153000525,1.059000015258789,1008.0
185.25000623619565,1.055999994277954,1008.0
185.6093698091867,1.0540000200271606,1008.0
185.98437451537706,1.0529999732971191,1008.0
186.34375174874646,1.0520000457763672,1008.0
186.71875645493685,1.0520000457763672,1008.0
187.0781200279279,1.0520000457763672,1008.0
187.45312473411826,1.0549999475479126,1008.0
187.84375691312962,1.059999942779541,1008.0
188.2031204861207,1.0670000314712524,1008.0
188.5468702466691,1.0759999752044678,1008.0
188.90624748003847,1.093999981880188,1008.0
193.37499436716772,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.03125493538568,0.0,1008.0
196.12500611193326,0.0,1008.0
196.39061850837672,0.0,1008.0
196.4843696849243,0.0,1008.0
196.8593743911147,0.0,1008.0
197.21875162448407,0.0,1008.0
197.2656203825687,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9531199036655,0.0,1008.0
197.9687473764865,0.0,1008.0
198.3124971370349,0.0,1008.0
198.35937955549787,0.0,1008.0
198.67187437040428,0.0,1008.0
198.71875678886727,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0781203618583,0.0,1008.0
199.40625630996405,0.0,1008.0
199.45312506804868,0.0,1008.0
199.76561988295512,0.0,1008.0
199.81250230141808,0.0,1008.0
200.1406245891455,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.23437010169633,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.14062925391508,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.71874612873455,0.0,1008.0
224.85937972374512,0.0,1008.0
