Angle,Range,Intensity
174.2968653538874,0.0,1008.0
174.65624258725677,0.0,1008.0
175.21874964654234,1.0549999475479126,1008.0
175.56249940709074,1.0679999589920044,1008.0
176.23437145536656,1.121000051498413,1008.0
176.59374868873596,1.1399999856948853,1008.0
176.96875339492632,1.1360000371932983,1008.0
177.3281169679174,1.1330000162124634,1008.0
177.70312167410776,1.1339999437332153,1008.0
178.07812638029816,1.13100004196167,1008.0
178.4531174261102,1.1299999952316284,1008.0
178.82812213230056,1.1299999952316284,1008.0
179.18749936566996,1.1319999694824219,1008.0
179.562490411482,1.1299999952316284,1008.0
179.92186764485137,1.1330000162124634,1008.0
180.28124852068646,1.1380000114440918,1008.0
180.57812952315024,0.0,1008.0
180.65625322687683,1.1380000114440918,1008.0
180.95312056896228,0.0,1008.0
181.03124427268887,1.1319999694824219,1008.0
181.32812527515264,0.0,1008.0
181.40624897887926,1.1260000467300415,1008.0
181.70312998134304,0.0,1008.0
181.79688115789062,1.1139999628067017,1008.0
182.15624473088167,1.1089999675750732,1008.0
182.53124943707206,1.1009999513626099,1008.0
182.7656205482519,0.0,1008.0
182.90625414326243,1.093999981880188,1008.0
183.28124518907447,1.090999960899353,1008.0
183.67187736808586,1.0809999704360962,1008.0
184.03125460145523,1.0750000476837158,1008.0
184.42187312008826,1.0700000524520874,1008.0
184.79687782627866,1.0640000104904175,1008.0
185.15625505964803,1.059999942779541,1008.0
185.54687357828107,1.055999994277954,1008.0
185.90625081165047,1.0529999732971191,1008.0
186.28125551784083,1.0499999523162842,1008.0
186.65624656365287,1.0440000295639038,1008.0
187.03125126984327,1.0420000553131104,1008.0
187.40625597603363,1.0399999618530273,1008.0
187.7656195490247,1.0379999876022339,1008.0
188.14062425521507,1.0360000133514404,1008.0
188.51562896140544,1.034999966621399,1008.0
188.87500619477484,1.034000039100647,1008.0
189.24999724058688,1.0329999923706055,1008.0
189.62500194677727,1.0329999923706055,1008.0
189.96875170732565,1.0360000133514404,1008.0
190.32812894069505,1.0369999408721924,1008.0
190.7031199865071,1.0390000343322754,1008.0
191.0468697470555,1.0479999780654907,1008.0
191.4062469804249,1.059999942779541,1008.0
193.7187441277161,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8593720587299,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6406250887591,0.0,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7499980741309,0.0,1008.0
198.96875537286806,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3437464186801,0.0,1008.0
199.48438001369067,0.0,1008.0
199.7187511248705,0.0,1008.0
199.8437435866817,0.0,1008.0
200.07812835823987,0.0,1008.0
200.2031208200511,0.0,1008.0
200.4531194040519,0.0,1008.0
200.57812552624148,0.0,1008.0
200.8281241102423,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.14062925391508,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.35936889536518,0.0,1008.0
224.65624989782893,0.0,1008.0
224.71874612873455,0.0,1008.0
