Angle,Range,Intensity
164.43750094735233,0.8299999833106995,1008.0
164.81249199316437,0.8320000171661377,1008.0
165.18749669935474,0.8330000042915344,1008.0
165.53124645990314,0.8339999914169312,1008.0
165.9218786389145,0.8299999833106995,1008.0
166.2656283994629,0.8339999914169312,1008.0
166.64061944527495,0.8360000252723694,1008.0
167.01562415146535,0.8360000252723694,1008.0
167.37500138483472,0.8360000252723694,1008.0
167.74999243064676,0.8389999866485596,1008.0
168.07812837875252,0.8539999723434448,1008.0
168.45311942456456,0.8579999804496765,1008.0
168.79686918511297,0.8610000014305115,1008.0
169.17187389130333,0.8650000095367432,1008.0
169.57811988275736,0.8510000109672546,1008.0
169.95312458894773,0.8339999914169312,1008.0
170.34374310758076,0.828000009059906,1008.0
170.70312034095016,0.824999988079071,1008.0
171.09375251996153,0.8240000009536743,1008.0
171.46874356577356,0.8209999799728394,1008.0
171.82812079914297,0.8199999928474426,1008.0
172.20312550533333,0.8199999928474426,1008.0
172.56250273870273,0.8209999799728394,1008.0
172.93749378451477,0.8209999799728394,1008.0
173.31249849070514,0.8220000267028809,1008.0
173.67187572407454,0.8240000009536743,1008.0
174.03125295744394,0.8289999961853027,1008.0
174.37500271799234,0.8360000252723694,1008.0
174.7343662909834,0.8479999899864197,1008.0
175.87499422199718,1.059000015258789,1008.0
176.23437145536656,1.0750000476837158,1008.0
176.56249374309397,1.1150000095367432,1008.0
176.90624350364237,1.1369999647140503,1008.0
177.28124820983277,1.1369999647140503,1008.0
177.64062544320214,1.1349999904632568,1008.0
178.01561648901418,1.1460000276565552,1008.0
178.39062119520457,1.1339999437332153,1008.0
178.74999842857397,1.1349999904632568,1008.0
179.12500313476434,1.1369999647140503,1008.0
179.49999418057638,1.1399999856948853,1008.0
179.89062635958774,1.1260000467300415,1008.0
180.26562104786547,1.1119999885559082,1008.0
180.65625322687683,1.0980000495910645,1008.0
181.03124427268887,1.0880000591278076,1008.0
181.40624897887926,1.0809999704360962,1008.0
181.6406200900591,0.0,1008.0
181.78125368506963,1.0740000009536743,1008.0
181.96875603816483,0.0,1008.0
182.17187220370266,1.0700000524520874,1008.0
182.32811961115587,0.0,1008.0
182.53124943707206,1.062999963760376,1008.0
182.90625414326243,1.059999942779541,1008.0
183.28124518907447,1.0570000410079956,1008.0
183.65624989526486,1.0509999990463257,1008.0
184.03125460145523,1.0479999780654907,1008.0
184.40624564726727,1.0440000295639038,1008.0
184.78125035345766,1.0429999828338623,1008.0
185.14062758682707,1.0429999828338623,1008.0
185.53124610546007,1.0420000553131104,1008.0
185.89062333882947,1.0440000295639038,1008.0
186.25000057219887,1.0479999780654907,1008.0
186.62500527838924,1.0529999732971191,1008.0
186.98436885138028,1.062000036239624,1008.0
187.32813227230704,1.0759999752044678,1008.0
187.6874958452981,1.0959999561309814,1008.0
189.1406185912183,0.0,1008.0
193.3124981362621,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4374985944549,0.0,1008.0
194.82813077346626,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2187492920993,0.0,1008.0
195.2812455230049,0.0,1008.0
195.59375399828966,0.0,1008.0
195.65625022919528,0.0,1008.0
195.9687450441017,0.0,1008.0
196.03125493538568,0.0,1008.0
196.3437497502921,0.0,1008.0
196.4062459811977,0.0,1008.0
197.1093729751155,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4843776813059,0.0,1008.0
197.59375633067447,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9531199036655,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5781231938567,0.0,1008.0
198.70312931604627,0.0,1008.0
198.95312790004706,0.0,1008.0
199.06250654941567,0.0,1008.0
199.31250513341647,0.0,1008.0
199.4374975952277,0.0,1008.0
199.6874961792285,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0625008854189,0.0,1008.0
200.15625206196648,0.0,1008.0
200.42187811878827,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1093743082731,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.75000107437654,0.0,1008.0
224.90624848182975,0.0,1008.0
