Angle,Range,Intensity
165.82812746236692,0.0,1008.0
165.82812746236692,0.6069999933242798,1008.0
166.20311850817896,0.6069999933242798,1008.0
166.56249574154836,0.6069999933242798,1008.0
166.93750044773873,0.6069999933242798,1008.0
167.29687768110813,0.609000027179718,1008.0
167.65624125409917,0.6100000143051147,1008.0
168.03124596028954,0.6100000143051147,1008.0
168.39062319365894,0.6119999885559082,1008.0
168.76562789984933,0.6129999756813049,1008.0
169.12499147284038,0.6150000095367432,1008.0
169.48436870620975,0.6159999966621399,1008.0
169.85937341240015,0.6169999837875366,1008.0
170.21875064576955,0.6200000047683716,1008.0
170.57812787913892,0.6209999918937683,1008.0
170.93749145213,0.6230000257492065,1008.0
171.29686868549936,0.6259999871253967,1008.0
171.65624591886876,0.628000020980835,1008.0
172.03125062505913,0.6299999952316284,1008.0
172.37500038560754,0.6330000162124634,1008.0
172.74999143141957,0.6359999775886536,1008.0
173.10936866478897,0.6389999985694885,1008.0
173.65624825125354,0.6420000195503235,1008.0
173.99999801180195,0.6460000276565552,1008.0
174.34374777235035,0.6499999761581421,1008.0
174.70312500571976,0.6539999842643738,1008.0
175.06250223908913,0.6589999794960022,1008.0
175.4218658120802,0.6629999876022339,1008.0
175.76561557262858,0.6679999828338623,1008.0
176.12499280599798,0.6740000247955322,1008.0
176.46874256654638,0.6790000200271606,1008.0
176.82811979991578,0.6850000023841858,1008.0
177.1562420876432,0.6959999799728394,1008.0
177.54687426665456,0.6919999718666077,1008.0
177.9218653124666,0.6830000281333923,1008.0
178.31249749147796,0.6800000071525574,1008.0
178.73437095575298,0.6589999794960022,1008.0
179.15624442002797,0.6389999985694885,1008.0
179.562490411482,0.6240000128746033,1008.0
179.98437753613536,0.6119999885559082,1008.0
180.37499969723405,0.6029999852180481,1008.0
180.78124568868807,0.5910000205039978,1008.0
181.17187786769944,0.5820000171661377,1008.0
181.57812385915346,0.5740000009536743,1008.0
181.9843698506075,0.5649999976158142,1008.0
182.37500202961886,0.5580000281333923,1008.0
182.7656205482519,0.5509999990463257,1008.0
183.17188020008425,0.5440000295639038,1008.0
183.54687124589628,0.5389999747276306,1008.0
183.95313089772864,0.531000018119812,1008.0
184.35937688918264,0.5220000147819519,1008.0
184.76562288063667,0.5149999856948853,1008.0
185.15625505964803,0.5090000033378601,1008.0
185.54687357828107,0.5059999823570251,1008.0
185.93750575729243,0.5,1008.0
186.35937922156745,0.49000000953674316,1008.0
186.74999774020048,0.4830000102519989,1008.0
187.17187120447548,0.4740000069141388,1008.0
188.12499678239408,0.43799999356269836,1008.0
188.5468702466691,0.42899999022483826,1008.0
188.95312989850146,0.4232499897480011,1012.0
189.3281209443135,0.4309999942779541,1008.0
189.65625689241924,0.4362500011920929,1012.0
190.6249962827805,0.40299999713897705,1008.0
190.98437351614987,0.4020000100135803,1008.0
191.4062469804249,0.3959999978542328,1008.0
191.81250663225725,0.38999998569488525,1008.0
192.21875262371125,0.3880000114440918,1008.0
192.57812985708065,0.3880000114440918,1008.0
192.92187961762906,0.0,1008.0
192.9531209028927,0.3869999945163727,1008.0
193.3124981362621,0.3869999945163727,1008.0
193.70313031527346,0.38600000739097595,1008.0
194.0781213610855,0.3840000033378601,1008.0
194.4374985944549,0.382999986410141,1008.0
194.82813077346626,0.38100001215934753,1008.0
195.17188053401466,0.0,1008.0
195.2031218192783,0.3799999952316284,1008.0
195.5781265254687,0.3790000081062317,1008.0
195.95313123165906,0.3779999911785126,1008.0
196.3281222774711,0.37700000405311584,1008.0
196.7031269836615,0.37599998712539673,1008.0
197.07813168985186,0.37599998712539673,1008.0
197.4531227356639,0.375,1008.0
197.82812744185426,0.375,1008.0
198.18750467522366,0.375,1008.0
198.5624957210357,0.375,1008.0
199.0937478346793,0.375,1008.0
199.45312506804868,0.375,1008.0
199.82812977423907,0.375,1008.0
200.17187953478748,0.37599998712539673,1008.0
200.53125676815685,0.37700000405311584,1008.0
200.89062034114792,0.3779999911785126,1008.0
201.2499975745173,0.3790000081062317,1008.0
201.6093748078867,0.3799999952316284,1008.0
201.9687520412561,0.38199999928474426,1008.0
202.32812927462547,0.382999986410141,1008.0
202.67187903517387,0.38499999046325684,1008.0
203.03125626854327,0.3869999945163727,1008.0
203.37500602909168,0.3889999985694885,1008.0
203.71875578964008,0.3919999897480011,1008.0
204.06250555018846,0.39500001072883606,1008.0
204.40625531073687,0.39899998903274536,1008.0
204.75000507128527,0.40299999713897705,1008.0
205.06249988619172,0.40799999237060547,1008.0
205.4062496467401,0.414000004529953,1008.0
205.70313064920387,0.42100000381469727,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
