Angle,Range,Intensity
163.24999059787555,0.0,1008.0
163.57812654598132,0.6140000224113464,1008.0
163.62499530406595,0.0,1008.0
163.96874506461435,0.6129999756813049,1008.0
164.00000001025631,0.0,1008.0
164.34374977080472,0.6110000014305115,1008.0
164.37499105606835,0.0,1008.0
164.71874081661676,0.6100000143051147,1008.0
164.73436828943775,0.0,1008.0
165.07811804998616,0.609000027179718,1008.0
165.10937299562815,0.0,1008.0
165.45312275617653,0.609000027179718,1008.0
165.48437770181852,0.0,1008.0
165.82812746236692,0.609000027179718,1008.0
165.85936874763055,0.0,1008.0
166.20311850817896,0.609000027179718,1008.0
166.21874598099996,0.0,1008.0
166.57812321436933,0.609000027179718,1008.0
166.93750044773873,0.6100000143051147,1008.0
167.31249149355077,0.6100000143051147,1008.0
167.68749619974116,0.6119999885559082,1008.0
168.06250090593153,0.6129999756813049,1008.0
168.42187813930093,0.6129999756813049,1008.0
168.78124171229197,0.6140000224113464,1008.0
169.15624641848234,0.6159999966621399,1008.0
169.53125112467274,0.6169999837875366,1008.0
169.87500088522114,0.6190000176429749,1008.0
170.24999193103318,0.6200000047683716,1008.0
170.60936916440255,0.6230000257492065,1008.0
170.98437387059295,0.6240000128746033,1008.0
171.34375110396235,0.628000020980835,1008.0
171.74999709541635,0.628000020980835,1008.0
172.09374685596475,0.6309999823570251,1008.0
172.42186914369216,0.6340000033378601,1008.0
172.76561890424057,0.6359999775886536,1008.0
173.09374119196798,0.6389999985694885,1008.0
173.43749095251638,0.6430000066757202,1008.0
173.7812407130648,0.6460000276565552,1008.0
174.10937666117053,0.6499999761581421,1008.0
174.45312642171893,0.6539999842643738,1008.0
174.82811746753097,0.6579999923706055,1008.0
175.18749470090037,0.6629999876022339,1008.0
175.54687193426977,0.6679999828338623,1008.0
175.89062169481815,0.6729999780654907,1008.0
176.24999892818755,0.6779999732971191,1008.0
176.60937616155695,0.6840000152587891,1008.0
176.96875339492632,0.6930000185966492,1008.0
177.34374444073836,0.6919999718666077,1008.0
177.70312167410776,0.6909999847412109,1008.0
178.1093676655618,0.6779999732971191,1008.0
178.48437237175216,0.6790000200271606,1008.0
178.95312825449014,0.6449999809265137,1008.0
179.37500171876513,0.628000020980835,1008.0
179.78124771021916,0.6140000224113464,1008.0
180.20312481695984,0.6010000109672546,1008.0
180.60937080841387,0.5910000205039978,1008.0
181.03124427268887,0.5809999704360962,1008.0
181.43750392452125,0.5720000267028809,1008.0
181.82812244315426,0.5640000104904175,1008.0
182.23438209498661,0.5559999942779541,1008.0
182.64062808644064,0.5490000247955322,1008.0
183.03124660507368,0.5419999957084656,1008.0
183.43750625690603,0.5360000133514404,1008.0
183.84375224836006,0.5260000228881836,1008.0
184.24999823981406,0.5180000066757202,1008.0
184.6562442312681,0.5109999775886536,1008.0
185.06250388310045,0.5059999823570251,1008.0
185.45312240173348,0.5019999742507935,1008.0
185.85938205356584,0.492000013589859,1008.0
186.28125551784083,0.48500001430511475,1008.0
186.68750150929486,0.47699999809265137,1008.0
188.09375549713045,0.42800000309944153,1008.0
188.50000148858447,0.4242500066757202,1012.0
188.87500619477484,0.42500001192092896,1008.0
189.1718735368603,0.43525001406669617,1012.0
190.21875029132647,0.4009999930858612,1008.0
190.57812752469587,0.4000000059604645,1008.0
191.00000098897087,0.39399999380111694,1008.0
191.4218744532459,0.3869999945163727,1008.0
191.81250663225725,0.38499999046325684,1008.0
192.1718702052483,0.38499999046325684,1008.0
192.46875120771207,0.0,1008.0
192.56250238425966,0.3840000033378601,1008.0
192.84375591390244,0.0,1008.0
192.93750709045005,0.3840000033378601,1008.0
193.2968706634411,0.382999986410141,1008.0
193.68750284245246,0.38100001215934753,1008.0
194.0624938882645,0.3799999952316284,1008.0
194.4531260672759,0.3779999911785126,1008.0
194.70312465127668,0.0,1008.0
194.8437445859089,0.37599998712539673,1008.0
195.2187492920993,0.375,1008.0
195.59375399828966,0.37400001287460327,1008.0
195.9687450441017,0.37299999594688416,1008.0
196.3437497502921,0.37299999594688416,1008.0
196.71875445648246,0.3720000088214874,1008.0
197.07813168985186,0.3720000088214874,1008.0
197.4531227356639,0.3720000088214874,1008.0
197.82812744185426,0.3709999918937683,1008.0
198.20311848766633,0.3709999918937683,1008.0
198.5624957210357,0.3709999918937683,1008.0
198.9375004272261,0.3709999918937683,1008.0
199.29687766059547,0.3720000088214874,1008.0
199.65625489396487,0.3720000088214874,1008.0
200.0312459397769,0.37299999594688416,1008.0
200.37499570032531,0.37400001287460327,1008.0
200.75000040651568,0.375,1008.0
201.10937763988508,0.37599998712539673,1008.0
201.4531274004335,0.37700000405311584,1008.0
201.8125046338029,0.3790000081062317,1008.0
202.15625439435127,0.38100001215934753,1008.0
202.51563162772067,0.382999986410141,1008.0
202.8749952007117,0.38499999046325684,1008.0
203.21874496126011,0.3869999945163727,1008.0
203.56249472180852,0.38999998569488525,1008.0
203.8906306699143,0.39399999380111694,1008.0
204.23438043046266,0.39800000190734863,1008.0
204.57813019101107,0.40299999713897705,1008.0
204.9531212368231,0.40700000524520874,1008.0
205.26562971210788,0.414000004529953,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.76562854719754,0.0,1008.0
