Angle,Range,Intensity
172.46875156215515,0.6389999985694885,1008.0
172.8437426079672,0.6420000195503235,1008.0
173.18749236851556,0.6449999809265137,1008.0
173.54686960188496,0.6489999890327454,1008.0
173.92187430807536,0.6520000100135803,1008.0
174.26562406862374,0.656000018119812,1008.0
174.62500130199314,0.6600000262260437,1008.0
174.99999234780518,0.6639999747276306,1008.0
175.35936958117458,0.6679999828338623,1008.0
175.687491868902,0.6729999780654907,1008.0
176.01562781700773,0.6830000281333923,1008.0
176.39061886281976,0.6840000152587891,1008.0
176.73436862336817,0.6949999928474426,1008.0
177.10937332955857,0.6930000185966492,1008.0
177.48437803574893,0.6919999718666077,1008.0
177.89062402720296,0.6779999732971191,1008.0
178.25000126057236,0.6790000200271606,1008.0
178.73437095575298,0.6389999985694885,1008.0
179.17187189284897,0.6200000047683716,1008.0
179.578117884303,0.6050000190734863,1008.0
179.999991348578,0.5920000076293945,1008.0
180.42188211569703,0.5799999833106995,1008.0
180.81250063433006,0.5709999799728394,1008.0
181.23437409860506,0.5609999895095825,1008.0
181.6406200900591,0.5529999732971191,1008.0
182.03125226907045,0.5440000295639038,1008.0
182.43749826052448,0.5370000004768372,1008.0
182.84374425197848,0.5289999842643738,1008.0
183.25000390381084,0.5180000066757202,1008.0
183.67187736808586,0.5080000162124634,1008.0
184.07812335953986,0.503000020980835,1008.0
184.46875553855125,0.4970000088214874,1008.0
184.89062900282624,0.4860000014305115,1008.0
185.31250246710124,0.4779999852180481,1008.0
186.37500669438845,0.42500001192092896,1008.0
186.74999774020048,0.42500001192092896,1008.0
187.12500244639085,0.42100000381469727,1008.0
187.54687591066588,0.4152500033378601,1012.0
188.42187778485786,0.3959999978542328,1008.0
188.85937872195385,0.3889999985694885,1008.0
189.29687965904986,0.38199999928474426,1008.0
189.65625689241924,0.38100001215934753,1008.0
190.04687541105227,0.3799999952316284,1008.0
190.42188011724264,0.3790000081062317,1008.0
190.7968711630547,0.3779999911785126,1008.0
191.0781246926975,0.0,1008.0
191.17187586924507,0.37700000405311584,1008.0
191.5781218606991,0.375,1008.0
191.93749909406847,0.37299999594688416,1008.0
192.31250380025887,0.3709999918937683,1008.0
192.7031223188919,0.36899998784065247,1008.0
192.93750709045005,0.0,1008.0
193.09375449790326,0.36800000071525574,1008.0
193.45313173127266,0.367000013589859,1008.0
193.84375024990567,0.3659999966621399,1008.0
194.21875495609606,0.36500000953674316,1008.0
194.5781185290871,0.36500000953674316,1008.0
194.96875070809847,0.36399999260902405,1008.0
195.34375541428886,0.36399999260902405,1008.0
195.7187464601009,0.3630000054836273,1008.0
196.09375116629127,0.3630000054836273,1008.0
196.46875587248167,0.3630000054836273,1008.0
196.8281194454727,0.3630000054836273,1008.0
197.2031241516631,0.3630000054836273,1008.0
197.57812885785347,0.3630000054836273,1008.0
197.92187861840188,0.36399999260902405,1008.0
198.28125585177125,0.36500000953674316,1008.0
198.64061942476232,0.367000013589859,1008.0
199.0156241309527,0.3659999966621399,1008.0
199.3750013643221,0.367000013589859,1008.0
199.7343785976915,0.36899998784065247,1008.0
200.07812835823987,0.3700000047683716,1008.0
200.43750559160927,0.3720000088214874,1008.0
200.7968691646003,0.37400001287460327,1008.0
201.14061892514871,0.37599998712539673,1008.0
201.49999615851812,0.3779999911785126,1008.0
201.85937339188752,0.3799999952316284,1008.0
202.18749567961493,0.382999986410141,1008.0
202.5312454401633,0.3869999945163727,1008.0
202.8749952007117,0.39100000262260437,1008.0
203.20313114881748,0.39500001072883606,1008.0
203.5312534365449,0.4000000059604645,1008.0
203.8437482514513,0.40799999237060547,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
