Angle,Range,Intensity
174.7343662909834,0.6800000071525574,1008.0
175.0937435243528,0.6840000152587891,1008.0
175.45312075772216,0.6880000233650208,1008.0
175.81249799109156,0.6930000185966492,1008.0
176.17187522446096,0.6959999799728394,1008.0
176.56249374309397,0.6899999976158142,1008.0
176.95312592210536,0.6779999732971191,1008.0
178.03124396183517,0.5770000219345093,1008.0
178.4531174261102,0.5590000152587891,1008.0
178.8749908903852,0.5460000038146973,1008.0
180.39062717005504,0.40625,1012.0
181.40624897887926,0.37424999475479126,1012.0
182.24999590742928,0.3630000054836273,1008.0
182.64062808644064,0.3610000014305115,1008.0
183.00000531981004,0.36000001430511475,1008.0
183.40625131126404,0.3580000102519989,1008.0
183.50000248781166,0.0,1008.0
183.81249730271807,0.35499998927116394,1008.0
184.18750200890844,0.35199999809265137,1008.0
184.59374800036247,0.3499999940395355,1008.0
184.98438017937383,0.0,1008.0
184.98438017937383,0.3479999899864197,1008.0
185.35937122518587,0.34599998593330383,1008.0
185.71874845855527,0.0,1008.0
185.76563087701822,0.3440000116825104,1008.0
186.1406219228303,0.34299999475479126,1008.0
186.45313039811504,0.0,1008.0
186.53125410184165,0.3409999907016754,1008.0
186.9062451476537,0.3400000035762787,1008.0
187.29687732666505,0.33899998664855957,1008.0
187.65625456003445,0.33899998664855957,1008.0
188.0468730786675,0.33799999952316284,1008.0
188.42187778485786,0.3370000123977661,1008.0
188.78125501822726,0.3370000123977661,1008.0
189.1562460640393,0.3370000123977661,1008.0
189.54687824305066,0.335999995470047,1008.0
189.89062800359906,0.3370000123977661,1008.0
190.2656190494111,0.3370000123977661,1008.0
190.64062375560147,0.3370000123977661,1008.0
190.98437351614987,0.3370000123977661,1008.0
191.34375074951927,0.33799999952316284,1008.0
191.71875545570964,0.33799999952316284,1008.0
192.0781190287007,0.33899998664855957,1008.0
192.42186878924912,0.3400000035762787,1008.0
192.79687349543948,0.3409999907016754,1008.0
193.15625072880889,0.34200000762939453,1008.0
193.5000004893573,0.34299999475479126,1008.0
193.87500519554766,0.3440000116825104,1008.0
194.2343687685387,0.3449999988079071,1008.0
194.5781185290871,0.34700000286102295,1008.0
194.92188195001384,0.3490000069141388,1008.0
195.2812455230049,0.35100001096725464,1008.0
195.62499528355332,0.3529999852180481,1008.0
195.9843725169227,0.35499998927116394,1008.0
196.3281222774711,0.3580000102519989,1008.0
196.6562445651985,0.36000001430511475,1008.0
197.0156217985679,0.3619999885559082,1008.0
197.3593715591163,0.36500000953674316,1008.0
197.68749384684372,0.36899998784065247,1008.0
198.00000232212847,0.37599998712539673,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
