Angle,Range,Intensity
182.03125226907045,0.5590000152587891,1008.0
182.42187078770348,0.5519999861717224,1008.0
182.82813043953584,0.5440000295639038,1008.0
183.23437643098984,0.5379999876022339,1008.0
183.64062242244387,0.5299999713897705,1008.0
184.04688207427623,0.5210000276565552,1008.0
184.45312806573025,0.5130000114440918,1008.0
184.85937405718425,0.5070000290870667,1008.0
185.25000623619565,0.503000020980835,1008.0
185.67187970047064,0.49300000071525574,1008.0
186.07812569192467,0.4860000014305115,1008.0
186.48437168337867,0.4790000021457672,1008.0
187.92188061685624,0.4269999861717224,1008.0
188.31249913548928,0.4232499897480011,1012.0
188.65624889603768,0.4269999861717224,1008.0
189.03125360222805,0.42625001072883606,1012.0
189.96875170732565,0.4000000059604645,1008.0
190.35937022595868,0.39899998903274536,1008.0
191.20313081488706,0.38499999046325684,1008.0
191.5781218606991,0.38499999046325684,1008.0
191.96875403971046,0.3840000033378601,1008.0
192.26562138179588,0.0,1008.0
192.3437450855225,0.382999986410141,1008.0
192.64062608798628,0.0,1008.0
192.6874948460709,0.382999986410141,1008.0
193.06249955226127,0.38100001215934753,1008.0
193.45313173127266,0.3799999952316284,1008.0
193.84375024990567,0.3779999911785126,1008.0
194.21875495609606,0.37599998712539673,1008.0
194.49999482536052,0.0,1008.0
194.6093734747291,0.375,1008.0
194.98437818091946,0.37400001287460327,1008.0
195.3593692267315,0.37299999594688416,1008.0
195.60938147111065,0.0,1008.0
195.7343739329219,0.3720000088214874,1008.0
196.12500611193326,0.3709999918937683,1008.0
196.4843696849243,0.3709999918937683,1008.0
196.8593743911147,0.3709999918937683,1008.0
197.23437909730507,0.3700000047683716,1008.0
197.59375633067447,0.3700000047683716,1008.0
197.9687473764865,0.3700000047683716,1008.0
198.34375208267687,0.3700000047683716,1008.0
198.70312931604627,0.3700000047683716,1008.0
199.0781203618583,0.3709999918937683,1008.0
199.45312506804868,0.3709999918937683,1008.0
199.79687482859708,0.3720000088214874,1008.0
200.17187953478748,0.37299999594688416,1008.0
200.53125676815685,0.37400001287460327,1008.0
200.89062034114792,0.375,1008.0
201.23437010169633,0.37700000405311584,1008.0
201.6093748078867,0.3779999911785126,1008.0
201.9531245684351,0.3799999952316284,1008.0
202.3125018018045,0.38199999928474426,1008.0
202.67187903517387,0.3840000033378601,1008.0
203.00000132290128,0.3869999945163727,1008.0
203.3437510834497,0.38999998569488525,1008.0
203.7031283168191,0.3930000066757202,1008.0
204.0156231317255,0.39800000190734863,1008.0
204.3593728922739,0.40299999713897705,1008.0
204.70312265282232,0.40700000524520874,1008.0
205.0000036552861,0.41499999165534973,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
