Angle,Range,Intensity
159.99999534548672,0.0,1008.0
160.37500005167712,0.0,1008.0
160.53124745913033,0.6790000200271606,1008.0
160.74999109748916,0.0,1008.0
160.95312092340535,0.6610000133514404,1008.0
161.12499580367952,0.0,1008.0
161.37499438768035,0.6470000147819519,1008.0
161.50000050986992,0.0,1008.0
161.7656265666917,0.6389999985694885,1008.0
161.87499155568196,0.0,1008.0
162.14061761250375,0.6349999904632568,1008.0
162.23436878905136,0.0,1008.0
162.53124979151514,0.6309999823570251,1008.0
162.60937349524173,0.0,1008.0
162.90624083732718,0.6290000081062317,1008.0
162.98437820143212,0.0,1008.0
163.29687301633854,0.6269999742507935,1008.0
163.35936924724416,0.0,1008.0
163.6718777225289,0.6259999871253967,1008.0
163.73437395343453,0.0,1008.0
164.04686876834094,0.6240000128746033,1008.0
164.09375118680393,0.0,1008.0
164.40624600171034,0.6240000128746033,1008.0
164.46874223261597,0.0,1008.0
164.7812507079007,0.6240000128746033,1008.0
164.84374693880633,0.0,1008.0
165.17186922653374,0.621999979019165,1008.0
165.21875164499673,0.0,1008.0
165.53124645990314,0.6230000257492065,1008.0
165.59374269080877,0.0,1008.0
165.9062511660935,0.6230000257492065,1008.0
165.96874739699913,0.0,1008.0
166.28124221190555,0.6230000257492065,1008.0
166.32812463036854,0.0,1008.0
166.62499197245396,0.6230000257492065,1008.0
166.98436920582336,0.6240000128746033,1008.0
167.35937391201372,0.6240000128746033,1008.0
167.73437861820412,0.625,1008.0
168.09374219119516,0.6259999871253967,1008.0
168.46874689738556,0.6269999742507935,1008.0
168.82812413075493,0.628000020980835,1008.0
169.20312883694533,0.6299999952316284,1008.0
169.56249240993637,0.6309999823570251,1008.0
169.93749711612674,0.6320000290870667,1008.0
170.29687434949614,0.6340000033378601,1008.0
170.67186539530817,0.6349999904632568,1008.0
171.03124262867757,0.6370000243186951,1008.0
171.39061986204698,0.6389999985694885,1008.0
171.76562456823734,0.640999972820282,1008.0
172.12500180160674,0.6439999938011169,1008.0
172.4843653745978,0.6460000276565552,1008.0
172.8437426079672,0.6489999890327454,1008.0
173.21874731415755,0.6520000100135803,1008.0
173.57812454752695,0.656000018119812,1008.0
173.93750178089633,0.6589999794960022,1008.0
174.2968653538874,0.6629999876022339,1008.0
174.65624258725677,0.6669999957084656,1008.0
175.01561982062617,0.6710000038146973,1008.0
175.37499705399557,0.675000011920929,1008.0
175.73437428736494,0.6800000071525574,1008.0
176.09375152073434,0.6859999895095825,1008.0
176.45312875410374,0.6919999718666077,1008.0
176.8124923270948,0.6940000057220459,1008.0
177.18749703328515,0.6909999847412109,1008.0
177.59374302473918,0.6790000200271606,1008.0
178.00000267657154,0.6690000295639038,1008.0
178.92187330884815,0.6079999804496765,1008.0
179.34374677312317,0.5920000076293945,1008.0
179.76562023739817,0.5789999961853027,1008.0
180.17186987131788,0.5680000185966492,1008.0
180.57812952315024,0.5580000281333923,1008.0
181.00000298742523,0.546999990940094,1008.0
181.42187645170026,0.5379999876022339,1008.0
181.76562621224866,0.531000018119812,1008.0
182.20312714934465,0.5149999856948853,1008.0
182.64062808644064,0.503000020980835,1008.0
183.03124660507368,0.49900001287460327,1008.0
183.45312006934867,0.4880000054836273,1008.0
184.49999682381488,0.0,1008.0
184.95312523373187,0.42100000381469727,1008.0
185.39062617082786,0.41324999928474426,1012.0
186.2968693302835,0.39100000262260437,1008.0
186.7343702673795,0.382999986410141,1008.0
187.17187120447548,0.37599998712539673,1008.0
187.56250338348684,0.375,1008.0
187.92188061685624,0.37400001287460327,1008.0
188.31249913548928,0.37299999594688416,1008.0
188.70313131450064,0.3709999918937683,1008.0
189.06249488749168,0.3700000047683716,1008.0
189.28125218622887,0.0,1008.0
189.46875453932404,0.367000013589859,1008.0
189.65625689241924,0.0,1008.0
189.85937305795707,0.36500000953674316,1008.0
190.25000523696846,0.3630000054836273,1008.0
190.6249962827805,0.3619999885559082,1008.0
190.76562987779104,0.0,1008.0
191.01562846179186,0.36000001430511475,1008.0
191.3906195076039,0.35899999737739563,1008.0
191.78125168661526,0.3580000102519989,1008.0
192.15625639280566,0.3569999933242798,1008.0
192.5312474386177,0.3569999933242798,1008.0
192.90625214480806,0.35600000619888306,1008.0
193.2968706634411,0.35499998927116394,1008.0
193.67187536963146,0.35499998927116394,1008.0
194.03125260300087,0.35499998927116394,1008.0
194.4062436488129,0.3540000021457672,1008.0
194.7812483550033,0.3540000021457672,1008.0
195.14062558837267,0.3540000021457672,1008.0
195.51563029456307,0.35499998927116394,1008.0
195.8906213403751,0.35499998927116394,1008.0
196.2343711009235,0.35600000619888306,1008.0
196.60937580711388,0.35600000619888306,1008.0
196.96875304048328,0.3569999933242798,1008.0
197.34374408629532,0.3580000102519989,1008.0
197.67188003440106,0.35899999737739563,1008.0
198.01562979494946,0.36000001430511475,1008.0
198.37500702831886,0.3619999885559082,1008.0
198.7343706013099,0.3630000054836273,1008.0
199.0781203618583,0.36500000953674316,1008.0
199.4374975952277,0.367000013589859,1008.0
199.78124735577612,0.36899998784065247,1008.0
200.1406245891455,0.3709999918937683,1008.0
200.4687468768729,0.37400001287460327,1008.0
200.8124966374213,0.37700000405311584,1008.0
201.1562463979697,0.38100001215934753,1008.0
201.49999615851812,0.3840000033378601,1008.0
201.84374591906652,0.3880000114440918,1008.0
202.15625439435127,0.39500001072883606,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
