Angle,Range,Intensity
171.32812363114135,1.156000018119812,1008.0
171.60937716078413,0.0,1008.0
171.73436962259535,1.128999948501587,1008.0
171.96874073377518,0.0,1008.0
172.14061561404938,1.0989999771118164,1008.0
172.96874873015676,1.0049999952316284,1008.0
173.37499472161076,0.9739999771118164,1008.0
173.46874589815837,0.0,1008.0
173.7812407130648,0.9490000009536743,1008.0
173.84375060434874,0.0,1008.0
174.18750036489715,0.9229999780654907,1008.0
174.57811888353018,0.9010000228881836,1008.0
174.95312358972055,0.0,1008.0
174.98437853536254,0.8840000033378601,1008.0
175.32812829591094,0.0,1008.0
175.39062452681654,0.8579999804496765,1008.0
175.70311934172298,0.0,1008.0
175.79687051827057,0.8410000205039978,1008.0
176.07812404791335,0.0,1008.0
176.17187522446096,0.8339999914169312,1008.0
176.42187380846175,0.0,1008.0
176.56249374309397,0.8230000138282776,1008.0
176.96875339492632,0.8069999814033508,1008.0
177.3281169679174,0.800000011920929,1008.0
177.71874914692876,0.796999990940094,1008.0
177.89062402720296,0.0,1008.0
178.07812638029816,0.7929999828338623,1008.0
178.46874489893116,0.7879999876022339,1008.0
178.84374960512156,0.7870000004768372,1008.0
179.20312683849096,0.7839999794960022,1008.0
179.35937424594417,0.0,1008.0
179.59374535712396,0.7829999923706055,1008.0
179.93749511767237,0.7850000262260437,1008.0
180.31250346632845,0.7850000262260437,1008.0
180.6874945121405,0.7870000004768372,1008.0
181.04687174550986,0.7889999747276306,1008.0
181.40624897887926,0.7919999957084656,1008.0
181.76562621224866,0.796999990940094,1008.0
182.12500344561803,0.8009999990463257,1008.0
182.49999449143007,0.8050000071525574,1008.0
182.84374425197848,0.8100000023841858,1008.0
183.18749401252688,0.8259999752044678,1008.0
184.23437076699307,1.1469999551773071,1008.0
184.59374800036247,1.1430000066757202,1008.0
184.96875270655286,1.1380000114440918,1008.0
185.32812993992223,1.1380000114440918,1008.0
185.70312098573427,1.1349999904632568,1008.0
186.07812569192467,1.128999948501587,1008.0
186.45313039811504,1.128000020980835,1008.0
186.81249397110608,1.125,1008.0
187.18749867729647,1.1230000257492065,1008.0
187.56250338348684,1.1230000257492065,1008.0
187.92188061685624,1.121999979019165,1008.0
188.29687166266828,1.121000051498413,1008.0
188.65624889603768,1.121000051498413,1008.0
189.03125360222805,1.121000051498413,1008.0
189.39063083559745,1.121999979019165,1008.0
189.7656218814095,1.1239999532699585,1008.0
190.04687541105227,0.0,1008.0
190.14062658759985,1.1260000467300415,1008.0
190.42188011724264,0.0,1008.0
190.50000382096925,1.128000020980835,1008.0
190.7968711630547,0.0,1008.0
190.8749948667813,1.1319999694824219,1008.0
191.2187446273297,1.1380000114440918,1008.0
191.59374933352007,1.1469999551773071,1008.0
191.93749909406847,1.1610000133514404,1008.0
193.96875637209524,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.26562604656547,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.2500009061293,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.23438142968988,0.0,1008.0
199.32811894585913,0.0,1008.0
199.59374500268092,0.0,1008.0
199.7031236520495,0.0,1008.0
199.9687497088713,0.0,1008.0
200.0468734125979,0.0,1008.0
200.34375441506168,0.0,1008.0
200.42187811878827,0.0,1008.0
200.70313164843105,0.0,1008.0
200.7968691646003,0.0,1008.0
201.0781226942431,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.0156231317255,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
219.23437743278112,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.45312007191276,0.0,1008.0
224.65624989782893,0.0,1008.0
224.81249730528216,0.0,1008.0
