Angle,Range,Intensity
158.28124654274473,0.9409999847412109,1008.0
158.65625124893512,0.9380000233650208,1008.0
159.0156284823045,0.9409999847412109,1008.0
159.39061952811653,0.9390000104904175,1008.0
159.74999676148593,0.9350000023841858,1008.0
160.1250014676763,0.9369999766349792,1008.0
160.4843787010457,0.9330000281333923,1008.0
160.87499721967873,0.9309999942779541,1008.0
161.2500019258691,0.9290000200271606,1008.0
161.5937516864175,0.9340000152587891,1008.0
161.96874273222954,0.9390000104904175,1008.0
162.31249249277795,0.9459999799728394,1008.0
162.68749719896834,0.9459999799728394,1008.0
163.04687443233772,0.9490000009536743,1008.0
163.42186547814975,0.9520000219345093,1008.0
163.78124271151916,0.9559999704360962,1008.0
164.1875023633515,0.9589999914169312,1008.0
164.53125212389992,0.9710000157356262,1008.0
165.17186922653374,1.0479999780654907,1008.0
165.54687393272414,1.0509999990463257,1008.0
165.9062511660935,1.0579999685287476,1008.0
166.2656283994629,1.059000015258789,1008.0
166.64061944527495,1.065999984741211,1008.0
167.01562415146535,1.0700000524520874,1008.0
167.35937391201372,1.0750000476837158,1008.0
167.73437861820412,1.0800000429153442,1008.0
168.09374219119516,1.0859999656677246,1008.0
168.45311942456456,1.090999960899353,1008.0
168.82812413075493,1.097000002861023,1008.0
169.17187389130333,1.1009999513626099,1008.0
169.54687859749373,1.1050000190734863,1008.0
169.92186964330577,1.1080000400543213,1008.0
170.28124687667514,1.1130000352859497,1008.0
170.64062411004454,1.1239999532699585,1008.0
171.00000134341394,1.1369999647140503,1008.0
171.3593785767833,1.1430000066757202,1008.0
171.62499097322677,0.0,1008.0
171.73436962259535,1.1469999551773071,1008.0
172.09374685596475,1.156999945640564,1008.0
172.45312408933415,1.156000018119812,1008.0
172.82812879552452,1.1610000133514404,1008.0
173.18749236851556,1.1670000553131104,1008.0
173.54686960188496,1.1749999523162842,1008.0
173.92187430807536,1.1660000085830688,1008.0
174.2968653538874,1.159000039100647,1008.0
174.67187006007777,1.152999997138977,1008.0
175.06250223908913,1.1480000019073486,1008.0
175.4218658120802,1.1430000066757202,1008.0
175.79687051827057,1.1390000581741333,1008.0
176.17187522446096,1.1369999647140503,1008.0
176.53125245783033,1.1339999437332153,1008.0
176.90624350364237,1.1339999437332153,1008.0
177.29687568265373,1.1319999694824219,1008.0
177.6718667284658,1.1009999513626099,1008.0
178.07812638029816,1.0829999446868896,1008.0
178.48437237175216,1.0449999570846558,1008.0
178.84374960512156,1.0290000438690186,1008.0
179.2187406509336,1.0160000324249268,1008.0
179.60937282994496,1.003000020980835,1008.0
179.98437753613536,0.9919999837875366,1008.0
180.37499969723405,0.9860000014305115,1008.0
180.73437693060345,0.9800000190734863,1008.0
181.12499544923648,0.9739999771118164,1008.0
181.48437268260588,0.968999981880188,1008.0
181.87500486161724,0.9649999737739563,1008.0
182.23438209498661,0.9620000123977661,1008.0
182.60937314079865,0.9620000123977661,1008.0
182.96875037416805,0.9610000252723694,1008.0
183.34375508035845,0.9629999995231628,1008.0
183.7187461261705,0.9649999737739563,1008.0
184.0624958867189,0.968999981880188,1008.0
184.43750059290926,0.972000002861023,1008.0
184.78125035345766,0.9779999852180481,1008.0
185.15625505964803,0.9860000014305115,1008.0
185.50000482019644,0.996999979019165,1008.0
185.85938205356584,1.0149999856948853,1008.0
186.20313181411424,1.0260000228881836,1008.0
186.99999632420128,1.3739999532699585,1008.0
187.35937355757068,1.371000051498413,1008.0
187.75000573658204,1.3669999837875366,1008.0
188.12499678239408,1.3660000562667847,1008.0
188.48437401576348,1.3669999837875366,1008.0
188.85937872195385,1.3660000562667847,1008.0
189.21875595532325,1.3680000305175781,1008.0
189.5781195283143,1.3730000257492065,1008.0
193.2031194868935,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7187441277161,0.0,1008.0
193.95312889927428,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.1093706427307,0.0,1008.0
195.46874787610008,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
197.0312492713889,0.0,1008.0
197.1093729751155,0.0,1008.0
197.40625397757927,0.0,1008.0
197.4843776813059,0.0,1008.0
197.76563121094867,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2187459604873,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5937506666777,0.0,1008.0
198.87500419632048,0.0,1008.0
198.95312790004706,0.0,1008.0
199.23438142968988,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6874961792285,0.0,1008.0
199.98437718169228,0.0,1008.0
200.0625008854189,0.0,1008.0
200.3281269422407,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.06249522142213,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
203.9999956589045,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.74999740883413,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.6093811397443,0.0,1008.0
224.71874612873455,0.0,1008.0
224.98437218555637,0.0,1008.0
