Angle,Range,Intensity
153.1093726616977,0.871999979019165,1008.0
153.4687498950671,0.875,1008.0
153.84374094087914,0.8790000081062317,1008.0
154.20311817424854,0.8820000290870667,1008.0
154.56249540761792,0.8830000162124634,1008.0
154.9375001138083,0.8859999775886536,1008.0
155.31249115962035,0.8880000114440918,1008.0
155.67186839298975,0.8880000114440918,1008.0
155.99999068071716,0.0,1008.0
156.03124562635912,0.890999972820282,1008.0
156.39062285972852,0.8920000195503235,1008.0
156.7656275659189,0.8939999938011169,1008.0
157.14061861173093,0.8939999938011169,1008.0
157.49999584510033,0.8960000276565552,1008.0
157.8750005512907,0.8970000147819519,1008.0
158.2343777846601,0.8970000147819519,1008.0
158.60936883047214,0.8970000147819519,1008.0
158.98437353666253,0.8989999890327454,1008.0
159.32812329721094,0.8999999761581421,1008.0
159.73436928866494,0.8849999904632568,1008.0
160.10937399485533,0.8880000114440918,1008.0
160.42186880976175,0.8989999890327454,1008.0
160.78124604313115,0.8980000019073486,1008.0
161.15625074932152,0.8989999890327454,1008.0
161.53124179513355,0.8960000276565552,1008.0
161.87499155568196,0.8999999761581421,1008.0
162.26562373469332,0.8949999809265137,1008.0
162.64062844088372,0.8939999938011169,1008.0
163.01561948669575,0.8920000195503235,1008.0
163.37499672006513,0.8899999856948853,1008.0
163.73437395343453,0.9049999713897705,1008.0
164.10937865962492,0.9049999713897705,1008.0
164.46874223261597,0.906000018119812,1008.0
164.84374693880633,0.9070000052452087,1008.0
165.21875164499673,0.9100000262260437,1008.0
165.59374269080877,0.9089999794960022,1008.0
165.95311992417814,0.9089999794960022,1008.0
166.31249715754754,0.9129999876022339,1008.0
166.68750186373794,0.9150000214576721,1008.0
167.06249290954997,0.9039999842643738,1008.0
167.43749761574034,0.9070000052452087,1008.0
167.79687484910974,0.9120000004768372,1008.0
168.18749336774277,0.9079999923706055,1008.0
168.54687060111215,0.9049999713897705,1008.0
168.92187530730254,0.9039999842643738,1008.0
169.29686635311458,0.9100000262260437,1008.0
169.640616113663,0.9190000295639038,1008.0
170.56250040631792,1.0829999446868896,1008.0
170.89062269404536,1.1089999675750732,1008.0
171.26562740023573,1.1139999628067017,1008.0
171.62499097322677,1.121999979019165,1008.0
171.98436820659617,1.1260000467300415,1008.0
172.35937291278654,1.1319999694824219,1008.0
172.71875014615594,1.1390000581741333,1008.0
173.09374119196798,1.1390000581741333,1008.0
173.45311842533738,1.1460000276565552,1008.0
173.81249565870675,1.1540000438690186,1008.0
174.18750036489715,1.1610000133514404,1008.0
174.56249141070919,1.1519999504089355,1008.0
174.9218686440786,1.1449999809265137,1008.0
175.28124587744796,1.1430000066757202,1008.0
175.65625058363835,1.1419999599456787,1008.0
176.01562781700773,1.1349999904632568,1008.0
176.40624633564076,1.1319999694824219,1008.0
176.65624491964158,0.0,1008.0
176.76562356901016,1.1299999952316284,1008.0
177.03124962583195,0.0,1008.0
177.14062827520053,1.1299999952316284,1008.0
177.4999918481916,1.1319999694824219,1008.0
177.87499655438197,1.13100004196167,1008.0
178.23437378775137,1.1269999742507935,1008.0
178.64061977920537,1.093000054359436,1008.0
179.03125195821676,1.0700000524520874,1008.0
179.42187047684976,1.0490000247955322,1008.0
179.81250265586115,1.034999966621399,1008.0
180.18749734413888,1.0219999551773071,1008.0
180.57812952315024,1.0149999856948853,1008.0
180.93750675651964,1.003999948501587,1008.0
181.32812527515264,0.996999979019165,1008.0
181.68750250852204,0.9919999837875366,1008.0
182.07812102715508,0.9869999885559082,1008.0
182.43749826052448,0.9819999933242798,1008.0
182.81250296671485,0.9789999723434448,1008.0
183.18749401252688,0.9760000109672546,1008.0
183.56249871871728,0.9769999980926514,1008.0
183.92187595208665,0.9750000238418579,1008.0
184.29688065827705,0.9750000238418579,1008.0
184.6562442312681,0.9800000190734863,1008.0
185.0156214646375,0.9829999804496765,1008.0
185.39062617082786,0.9860000014305115,1008.0
185.73437593137626,0.9940000176429749,1008.0
186.10938063756663,1.0019999742507935,1008.0
186.45313039811504,1.0140000581741333,1008.0
186.79688015866344,1.0360000133514404,1008.0
187.5937446687505,1.3819999694824219,1008.0
187.96874937494087,1.3819999694824219,1008.0
188.32812660831027,1.3830000162124634,1008.0
188.70313131450064,1.3830000162124634,1008.0
189.07812236031268,1.3880000114440918,1008.0
189.42187212086108,1.3860000371932983,1008.0
193.43750425845167,0.0,1008.0
193.8124953042637,0.0,1008.0
193.95312889927428,0.0,1008.0
194.20312748327507,0.0,1008.0
194.3281199450863,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.34374408629532,0.0,1008.0
197.6093701431171,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9843748493075,0.0,1008.0
198.07812602585508,0.0,1008.0
198.34375208267687,0.0,1008.0
198.43750325922448,0.0,1008.0
198.71875678886727,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1718715384059,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5468762445963,0.0,1008.0
199.81250230141808,0.0,1008.0
199.90625347796566,0.0,1008.0
200.18750700760847,0.0,1008.0
200.26563071133506,0.0,1008.0
200.54687058059952,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.8906306699143,0.0,1008.0
204.2187529576417,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.84375091776653,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.75000107437654,0.0,1008.0
224.82812477810313,0.0,1008.0
