Angle,Range,Intensity
161.70311667540776,0.640999972820282,1008.0
161.84375027041833,0.0,1008.0
162.09374885441912,0.6320000290870667,1008.0
162.2031275037877,0.0,1008.0
162.48436737305215,0.6259999871253967,1008.0
162.57811854959974,0.0,1008.0
162.85937207924255,0.6209999918937683,1008.0
162.95312325579013,0.0,1008.0
163.24999059787555,0.6169999837875366,1008.0
163.3281279619805,0.0,1008.0
163.62499530406595,0.6150000095367432,1008.0
163.70311900779254,0.0,1008.0
164.00000001025631,0.6129999756813049,1008.0
164.07812371398293,0.0,1008.0
164.37499105606835,0.6110000014305115,1008.0
164.43750094735233,0.0,1008.0
164.73436828943775,0.609000027179718,1008.0
164.81249199316437,0.0,1008.0
165.10937299562815,0.609000027179718,1008.0
165.18749669935474,0.0,1008.0
165.48437770181852,0.6079999804496765,1008.0
165.56250140554513,0.0,1008.0
165.85936874763055,0.6079999804496765,1008.0
165.93749245135717,0.0,1008.0
166.23437345382092,0.6079999804496765,1008.0
166.31249715754754,0.0,1008.0
166.59375068719032,0.6079999804496765,1008.0
166.96874173300236,0.6079999804496765,1008.0
167.31249149355077,0.609000027179718,1008.0
167.68749619974116,0.6100000143051147,1008.0
168.04687343311053,0.6110000014305115,1008.0
168.42187813930093,0.6119999885559082,1008.0
168.79686918511297,0.6129999756813049,1008.0
169.14061894566137,0.6140000224113464,1008.0
169.51562365185174,0.6159999966621399,1008.0
169.87500088522114,0.6169999837875366,1008.0
170.2343781185905,0.6190000176429749,1008.0
170.59374169158158,0.6209999918937683,1008.0
170.95311892495096,0.6230000257492065,1008.0
171.32812363114135,0.6240000128746033,1008.0
171.68750086451072,0.6259999871253967,1008.0
172.04687809788012,0.6290000081062317,1008.0
172.40624167087117,0.6309999823570251,1008.0
172.76561890424057,0.6340000033378601,1008.0
173.12499613760997,0.6370000243186951,1008.0
173.48437337097934,0.6399999856948853,1008.0
173.84375060434874,0.6439999938011169,1008.0
174.24999659580277,0.6480000019073486,1008.0
174.59374635635118,0.6510000228881836,1008.0
174.95312358972055,0.656000018119812,1008.0
175.29687335026895,0.6600000262260437,1008.0
175.65625058363835,0.6650000214576721,1008.0
176.00000034418676,0.6710000038146973,1008.0
176.3749913899988,0.6759999990463257,1008.0
176.7187411505472,0.6819999814033508,1008.0
177.06249091109558,0.6890000104904175,1008.0
177.43749561728598,0.6919999718666077,1008.0
177.79687285065535,0.6899999976158142,1008.0
178.20311884210938,0.6779999732971191,1008.0
178.56249607547878,0.6790000200271606,1008.0
179.03125195821676,0.6480000019073486,1008.0
179.43749794967076,0.6320000290870667,1008.0
179.84374394112479,0.6190000176429749,1008.0
180.26562104786547,0.6069999933242798,1008.0
180.65625322687683,0.597000002861023,1008.0
181.06249921833086,0.5879999995231628,1008.0
181.45313139734222,0.578000009059906,1008.0
181.85937738879625,0.5699999928474426,1008.0
182.24999590742928,0.5619999766349792,1008.0
182.65625555926164,0.5550000071525574,1008.0
183.04687407789467,0.5479999780654907,1008.0
183.43750625690603,0.5419999957084656,1008.0
183.84375224836006,0.5360000133514404,1008.0
184.24999823981406,0.5260000228881836,1008.0
184.6562442312681,0.5199999809265137,1008.0
185.04687641027945,0.5120000243186951,1008.0
185.43749492891249,0.5080000162124634,1008.0
185.81249963510285,0.5040000081062317,1008.0
186.25000057219887,0.49399998784065247,1008.0
186.65624656365287,0.4869999885559082,1008.0
187.04687874266426,0.48100000619888306,1008.0
188.4531190701215,0.4320000112056732,1008.0
188.8124963034909,0.4309999942779541,1008.0
189.23436976776588,0.4242500066757202,1012.0
189.51562329740867,0.4390000104904175,1008.0
190.5312451062329,0.40400001406669617,1008.0
190.92187728524428,0.4020000100135803,1008.0
191.29688199143465,0.4000000059604645,1008.0
192.14062891998466,0.3880000114440918,1008.0
192.5156199657967,0.3880000114440918,1008.0
192.84375591390244,0.0,1008.0
192.8749971991661,0.3869999945163727,1008.0
193.2031194868935,0.0,1008.0
193.26562937817747,0.38600000739097595,1008.0
193.6406204239895,0.38600000739097595,1008.0
193.9999976573589,0.38499999046325684,1008.0
194.39062983637027,0.382999986410141,1008.0
194.7656208821823,0.38100001215934753,1008.0
195.1093706427307,0.0,1008.0
195.15625306119367,0.3799999952316284,1008.0
195.51563029456307,0.3790000081062317,1008.0
195.8906213403751,0.3790000081062317,1008.0
196.28125351938647,0.37700000405311584,1008.0
196.57812086147192,0.0,1008.0
196.6562445651985,0.37599998712539673,1008.0
197.0312492713889,0.37599998712539673,1008.0
197.40625397757927,0.375,1008.0
197.7812450233913,0.375,1008.0
198.1406222567607,0.375,1008.0
198.51562696295107,0.375,1008.0
198.87500419632048,0.375,1008.0
199.2499952421325,0.375,1008.0
199.62499994832288,0.375,1008.0
199.9687497088713,0.37599998712539673,1008.0
200.34375441506168,0.37599998712539673,1008.0
200.6875041756101,0.37700000405311584,1008.0
201.06249522142213,0.3779999911785126,1008.0
201.40624498197053,0.3790000081062317,1008.0
201.7812496881609,0.3799999952316284,1008.0
202.1406269215303,0.38199999928474426,1008.0
202.4843766820787,0.3840000033378601,1008.0
202.84375391544808,0.38600000739097595,1008.0
203.18750367599648,0.3880000114440918,1008.0
203.5312534365449,0.39100000262260437,1008.0
203.8750031970933,0.3930000066757202,1008.0
204.2187529576417,0.3970000147819519,1008.0
204.5625027181901,0.4009999930858612,1008.0
204.92187995155948,0.4059999883174896,1008.0
205.25000223928689,0.41100001335144043,1008.0
205.5781245270143,0.4180000126361847,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
