Angle,Range,Intensity
203.79687949336667,0.3930000066757202,1008.0
204.14062925391508,0.3959999978542328,1008.0
204.4687515416425,0.4009999930858612,1008.0
204.7968738293699,0.4059999883174896,1008.0
205.1406235899183,0.41100001335144043,1008.0
205.45311840482472,0.4169999957084656,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
