Angle,Range,Intensity
188.25000290458365,1.0369999408721924,1008.0
188.6249939503957,1.034999966621399,1008.0
188.9843711837651,1.034999966621399,1008.0
189.35937588995546,1.034999966621399,1008.0
189.71875312332486,1.034999966621399,1008.0
190.0937441691369,1.034999966621399,1008.0
190.4531214025063,1.0379999876022339,1008.0
190.82812610869667,1.0410000085830688,1008.0
191.17187586924507,1.0520000457763672,1008.0
191.53125310261447,1.0640000104904175,1008.0
193.4843730165363,0.0,1008.0
193.85937772272666,0.0,1008.0
194.2343687685387,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
196.09375116629127,0.0,1008.0
196.4843696849243,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.71875678886727,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0937478346793,0.0,1008.0
199.15624406558493,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5156212989543,0.0,1008.0
199.82812977423907,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.25000323851407,0.0,1008.0
200.59375299906247,0.0,1008.0
200.60938047188347,0.0,1008.0
200.95313023243187,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.23438043046266,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.45312007191276,0.0,1008.0
224.71874612873455,0.0,1008.0
224.81249730528216,0.0,1008.0
