Angle,Range,Intensity
187.98437684776187,1.3580000400543213,1008.0
188.35938155395223,1.3539999723434448,1008.0
188.73437259976427,1.3519999980926514,1008.0
189.09374983313367,1.3519999980926514,1008.0
189.46875453932404,1.3539999723434448,1008.0
189.82813177269344,1.3600000143051147,1008.0
193.4687455437153,0.0,1008.0
193.59375166590488,0.0,1008.0
193.85937772272666,0.0,1008.0
193.96875637209524,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.76562887856386,0.0,1008.0
196.1406199243759,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2812478553897,0.0,1008.0
197.39062650475827,0.0,1008.0
197.6406250887591,0.0,1008.0
197.76563121094867,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1249947839397,0.0,1008.0
198.3906208407615,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7499980741309,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.23438142968988,0.0,1008.0
199.48438001369067,0.0,1008.0
199.6093724755019,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2187482928721,0.0,1008.0
200.2968719965987,0.0,1008.0
200.59375299906247,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.90624448235693,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.54687124846035,0.0,1008.0
224.70311865591356,0.0,1008.0
224.90624848182975,0.0,1008.0
