Angle,Range,Intensity
163.48437536943374,0.8809999823570251,1008.0
163.8437526028031,0.8889999985694885,1008.0
164.1875023633515,0.8999999761581421,1008.0
164.56249340916355,0.9039999842643738,1008.0
164.87500188444832,0.0,1008.0
164.90624316971196,0.9129999876022339,1008.0
165.29687534872332,0.9089999794960022,1008.0
166.10936733163138,0.8560000061988831,1008.0
166.49999951064274,0.8479999899864197,1008.0
166.8593767440121,0.843999981880188,1008.0
167.24999526264514,0.8399999737739563,1008.0
167.60937249601454,0.8389999866485596,1008.0
167.9843772022049,0.8379999995231628,1008.0
168.35936824801695,0.8370000123977661,1008.0
168.71874548138635,0.8370000123977661,1008.0
169.09375018757675,0.8370000123977661,1008.0
169.45312742094612,0.8389999866485596,1008.0
169.82811846675816,0.8420000076293945,1008.0
170.17186822730656,0.847000002861023,1008.0
170.53124546067596,0.8529999852180481,1008.0
170.89062269404536,0.8610000014305115,1008.0
171.23437245459374,0.8790000081062317,1008.0
171.56249474232115,0.8999999761581421,1008.0
171.8906170300486,0.921999990940094,1008.0
172.24999426341796,0.9369999766349792,1008.0
172.28124920905995,0.0,1008.0
172.89062502643014,1.0089999437332153,1008.0
173.25000225979954,1.0260000228881836,1008.0
173.57812454752695,1.0509999990463257,1008.0
173.92187430807536,1.0709999799728394,1008.0
174.2968653538874,1.0759999752044678,1008.0
174.62500130199314,1.1059999465942383,1008.0
174.98437853536254,1.11899995803833,1008.0
175.34374210835358,1.125,1008.0
175.70311934172298,1.1390000581741333,1008.0
176.07812404791335,1.1469999551773071,1008.0
176.48437003936738,1.1399999856948853,1008.0
176.84374727273675,1.1380000114440918,1008.0
177.20312450610615,1.1360000371932983,1008.0
177.5781155519182,1.1349999904632568,1008.0
177.9374927852876,1.1449999809265137,1008.0
178.31249749147796,1.1339999437332153,1008.0
178.68750219766835,1.1319999694824219,1008.0
179.0468657706594,1.1330000162124634,1008.0
179.29687801503854,0.0,1008.0
179.4062430040288,1.1369999647140503,1008.0
179.76562023739817,1.1399999856948853,1008.0
180.14062858605425,1.1360000371932983,1008.0
180.5156196318663,1.125,1008.0
180.90625181087765,1.1130000352859497,1008.0
181.26562904424705,1.1039999723434448,1008.0
181.65624756288005,1.0950000286102295,1008.0
182.01562479624945,1.0859999656677246,1008.0
182.39062950243985,1.0809999704360962,1008.0
182.7656205482519,1.0729999542236328,1008.0
183.14062525444226,1.065999984741211,1008.0
183.51562996063265,1.0609999895095825,1008.0
183.87500719400202,1.0570000410079956,1008.0
184.26562571263506,1.0529999732971191,1008.0
184.62500294600446,1.0499999523162842,1008.0
184.9999939918165,1.0479999780654907,1008.0
185.35937122518587,1.0449999570846558,1008.0
185.73437593137626,1.0410000085830688,1008.0
186.10938063756663,1.0420000553131104,1008.0
186.4687442105577,1.0410000085830688,1008.0
186.84374891674807,1.0410000085830688,1008.0
187.18749867729647,1.0440000295639038,1008.0
187.56250338348684,1.0440000295639038,1008.0
187.92188061685624,1.0470000505447388,1008.0
188.28124418984729,1.0520000457763672,1008.0
188.6406214232167,1.0609999895095825,1008.0
188.9843711837651,1.0720000267028809,1008.0
189.3281209443135,1.1030000448226929,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.0312492713889,0.0,1008.0
197.2968753282107,0.0,1008.0
197.39062650475827,0.0,1008.0
197.67188003440106,0.0,1008.0
197.75000373812767,0.0,1008.0
198.07812602585508,0.0,1008.0
198.1249947839397,0.0,1008.0
198.43750325922448,0.0,1008.0
198.4843720173091,0.0,1008.0
198.79688049259386,0.0,1008.0
198.84374925067848,0.0,1008.0
199.1718715384059,0.0,1008.0
199.21875395686888,0.0,1008.0
199.5312487717753,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8906260051447,0.0,1008.0
199.93749476322932,0.0,1008.0
200.26563071133506,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6249942843261,0.0,1008.0
200.6562492299681,0.0,1008.0
200.9843715176955,0.0,1008.0
201.03125393615846,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.90624448235693,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.43750459238208,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.0312556032465,0.0,1008.0
220.43750159470054,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
224.89062100900875,0.0,1008.0
