Angle,Range,Intensity
160.73437728504652,0.7239999771118164,1008.0
161.09374085803756,0.7239999771118164,1008.0
161.46874556422793,0.7250000238418579,1008.0
161.81249532477634,0.7279999852180481,1008.0
162.17187255814574,0.7319999933242798,1008.0
162.53124979151514,0.7390000224113464,1008.0
162.85937207924255,0.75,1008.0
163.20312183979092,0.7590000033378601,1008.0
163.56249907316032,0.7680000066757202,1008.0
163.90624883370873,0.7749999761581421,1008.0
164.24999859425714,0.7820000052452087,1008.0
164.60937582762654,0.7889999747276306,1008.0
164.82811946598534,0.0,1008.0
164.9531255881749,0.7950000166893005,1008.0
165.29687534872332,0.8009999990463257,1008.0
165.67186639453536,0.8069999814033508,1008.0
166.01561615508376,0.8149999976158142,1008.0
166.37499338845316,0.8119999766349792,1008.0
166.73437062182256,0.8159999847412109,1008.0
167.12500280083393,0.8069999814033508,1008.0
167.48436637382497,0.8019999861717224,1008.0
167.79687484910974,0.8339999914169312,1008.0
168.1562520824791,0.8389999866485596,1008.0
168.50000184302752,0.8450000286102295,1008.0
168.87499288883956,0.8500000238418579,1008.0
169.21874264938796,0.8529999852180481,1008.0
169.59374735557836,0.8460000157356262,1008.0
169.98436587421136,0.8360000252723694,1008.0
170.35937058040176,0.8299999833106995,1008.0
170.71874781377116,0.824999988079071,1008.0
171.10936633240416,0.8230000138282776,1008.0
171.46874356577356,0.8220000267028809,1008.0
171.82812079914297,0.8190000057220459,1008.0
172.20312550533333,0.8209999799728394,1008.0
172.56250273870273,0.8199999928474426,1008.0
172.92186631169378,0.8220000267028809,1008.0
173.29687101788417,0.8240000009536743,1008.0
173.70311700933817,0.8270000219345093,1008.0
174.06249424270757,0.8320000171661377,1008.0
174.40624400325598,0.8389999866485596,1008.0
174.74999376380438,0.8539999723434448,1008.0
175.37499705399557,0.9290000200271606,1008.0
175.92187664046014,1.059000015258789,1008.0
176.28124021345118,1.0729999542236328,1008.0
176.60937616155695,1.1100000143051147,1008.0
176.95312592210536,1.1349999904632568,1008.0
177.31250315547473,1.1380000114440918,1008.0
177.6718667284658,1.1369999647140503,1008.0
178.04687143465617,1.1360000371932983,1008.0
178.40624866802557,1.1360000371932983,1008.0
178.78125337421594,1.1360000371932983,1008.0
179.14061694720698,1.1349999904632568,1008.0
179.49999418057638,1.1380000114440918,1008.0
179.87499888676678,1.1419999599456787,1008.0
180.23437976260183,1.1399999856948853,1008.0
180.62499828123487,1.128000020980835,1008.0
180.98437551460424,1.1180000305175781,1008.0
181.37499403323727,1.1100000143051147,1008.0
181.65624756288005,0.0,1008.0
181.73437126660667,1.1019999980926514,1008.0
182.10937597279704,1.0950000286102295,1008.0
182.39062950243985,0.0,1008.0
182.49999449143007,1.0839999914169312,1008.0
182.85937172479947,1.0800000429153442,1008.0
183.23437643098984,1.0729999542236328,1008.0
183.60938113718024,1.069000005722046,1008.0
183.96874471017128,1.0670000314712524,1008.0
184.34374941636167,1.062000036239624,1008.0
184.70312664973105,1.059000015258789,1008.0
185.07813135592144,1.0570000410079956,1008.0
185.45312240173348,1.055999994277954,1008.0
185.81249963510285,1.0520000457763672,1008.0
186.18750434129325,1.0520000457763672,1008.0
186.54688157466265,1.0520000457763672,1008.0
186.9218726204747,1.0529999732971191,1008.0
187.28124985384406,1.055999994277954,1008.0
187.64062708721346,1.059000015258789,1008.0
188.0468730786675,1.0640000104904175,1008.0
188.39062283921587,1.0720000267028809,1008.0
188.75000007258527,1.0870000123977661,1008.0
189.09374983313367,1.1119999885559082,1008.0
193.28125685099846,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.92187628601707,0.0,1008.0
196.3124948046501,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4374952628429,0.0,1008.0
197.56250138503248,0.0,1008.0
197.8124999690333,0.0,1008.0
197.92187861840188,0.0,1008.0
198.18750467522366,0.0,1008.0
198.29686966421392,0.0,1008.0
198.54688190859306,0.0,1008.0
198.65624689758332,0.0,1008.0
198.9218729544051,0.0,1008.0
199.03125160377368,0.0,1008.0
199.2812501877745,0.0,1008.0
199.40625630996405,0.0,1008.0
199.65625489396487,0.0,1008.0
199.76561988295512,0.0,1008.0
200.0156184669559,0.0,1008.0
200.1249971163245,0.0,1008.0
200.3906231731463,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.12500511270608,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.07811936263113,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.87499786702693,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.37499636818615,0.0,1008.0
224.6093811397443,0.0,1008.0
224.73437360155555,0.0,1008.0
224.98437218555637,0.0,1008.0
