Angle,Range,Intensity
165.28124787590232,0.8009999990463257,1008.0
165.64062510927172,0.8069999814033508,1008.0
166.00000234264112,0.8100000023841858,1008.0
166.37499338845316,0.8130000233650208,1008.0
166.71874314900157,0.8169999718666077,1008.0
167.10937532801293,0.8109999895095825,1008.0
167.49999384664596,0.8040000200271606,1008.0
167.79687484910974,0.8339999914169312,1008.0
168.17186589492178,0.8410000205039978,1008.0
168.53124312829115,0.8450000286102295,1008.0
168.89062036166055,0.8510000109672546,1008.0
169.24999759502995,0.8539999723434448,1008.0
169.640616113663,0.847000002861023,1008.0
170.03124829267435,0.8370000123977661,1008.0
170.46874922977034,0.8299999833106995,1008.0
170.82812646313974,0.824999988079071,1008.0
171.20311750895178,0.8220000267028809,1008.0
171.57812221514214,0.8209999799728394,1008.0
171.93749944851155,0.8199999928474426,1008.0
172.31249049432358,0.8190000057220459,1008.0
172.67186772769298,0.8220000267028809,1008.0
173.04687243388335,0.8230000138282776,1008.0
173.39062219443176,0.824999988079071,1008.0
173.76562690062212,0.8270000219345093,1008.0
174.1249904736132,0.8309999704360962,1008.0
174.48436770698257,0.8379999995231628,1008.0
174.81250365508834,0.8519999980926514,1008.0
176.00000034418676,1.0579999685287476,1008.0
176.35937757755613,1.0740000009536743,1008.0
176.68749986528354,1.1119999885559082,1008.0
177.03124962583195,1.1369999647140503,1008.0
177.39062685920135,1.1390000581741333,1008.0
177.76561790501339,1.1360000371932983,1008.0
178.1249951383828,1.1360000371932983,1008.0
178.49999984457315,1.1369999647140503,1008.0
178.85937707794255,1.1369999647140503,1008.0
179.2343681237546,1.1349999904632568,1008.0
179.59374535712396,1.1380000114440918,1008.0
179.96875006331436,1.1430000066757202,1008.0
180.32813093914942,1.1390000581741333,1008.0
180.71874945778245,1.1299999952316284,1008.0
181.07812669115185,1.1169999837875366,1008.0
181.46874520978488,1.1089999675750732,1008.0
181.73437126660667,0.0,1008.0
181.84374991597525,1.100000023841858,1008.0
182.09374849997607,0.0,1008.0
182.20312714934465,1.1019999980926514,1008.0
182.46875320616644,0.0,1008.0
182.5937456679777,1.0850000381469727,1008.0
182.96875037416805,1.0800000429153442,1008.0
183.32812760753745,1.0720000267028809,1008.0
183.7187461261705,1.0670000314712524,1008.0
184.07812335953986,1.065999984741211,1008.0
184.45312806573025,1.062000036239624,1008.0
184.85937405718425,1.059000015258789,1008.0
185.23437876337465,1.055999994277954,1008.0
185.59375599674405,1.0540000200271606,1008.0
185.9687470425561,1.0529999732971191,1008.0
186.32812427592546,1.0520000457763672,1008.0
186.70312898211586,1.0520000457763672,1008.0
187.06250621548523,1.0520000457763672,1008.0
187.43749726129727,1.0549999475479126,1008.0
187.78124702184567,1.0579999685287476,1008.0
188.15625172803607,1.0640000104904175,1008.0
188.50000148858447,1.0729999542236328,1008.0
188.85937872195385,1.090000033378601,1008.0
193.7343716005371,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.64062275637428,0.0,1008.0
195.99999998974369,0.0,1008.0
196.0781236934703,0.0,1008.0
196.39061850837672,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.31250280103168,0.0,1008.0
197.54687391221148,0.0,1008.0
197.68749384684372,0.0,1008.0
197.90625114558088,0.0,1008.0
198.0468710802131,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4218757864035,0.0,1008.0
198.64061942476232,0.0,1008.0
198.7812530197729,0.0,1008.0
199.0156241309527,0.0,1008.0
199.15624406558493,0.0,1008.0
199.3750013643221,0.0,1008.0
199.5156212989543,0.0,1008.0
199.75000607051246,0.0,1008.0
199.8906260051447,0.0,1008.0
200.10936964350353,0.0,1008.0
200.25000323851407,0.0,1008.0
200.4687468768729,0.0,1008.0
200.60938047188347,0.0,1008.0
200.8437515830633,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2031254848207,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.81249730528216,0.0,1008.0
224.92187595465074,0.0,1008.0
