Angle,Range,Intensity
168.79686918511297,1.3339999914169312,1008.0
169.15624641848234,1.340000033378601,1008.0
169.51562365185174,1.3450000286102295,1008.0
169.87500088522114,1.3509999513626099,1008.0
169.96875206176873,0.0,1008.0
170.24999193103318,1.3569999933242798,1008.0
170.62499663722355,1.3559999465942383,1008.0
170.71874781377116,0.0,1008.0
171.06249757431954,0.0,1008.0
171.42187480768894,0.0,1008.0
171.48437103859456,1.187999963760376,1008.0
171.79686585350098,0.0,1008.0
171.85937574478493,1.1720000505447388,1008.0
172.24999426341796,1.1610000133514404,1008.0
172.53124779306074,0.0,1008.0
172.64062644242932,1.1440000534057617,1008.0
172.90625249925114,0.0,1008.0
172.98437620297773,1.1490000486373901,1008.0
173.26561607224218,0.0,1008.0
173.39062219443176,1.1319999694824219,1008.0
173.7812407130648,1.1160000562667847,1008.0
174.14061794643416,1.1050000190734863,1008.0
174.53125012544555,1.097000002861023,1008.0
174.89062735881492,1.090000033378601,1008.0
175.26561840462696,1.0889999866485596,1008.0
175.65625058363835,1.0850000381469727,1008.0
176.0312416294504,1.0679999589920044,1008.0
176.40624633564076,1.0640000104904175,1008.0
176.76562356901016,1.0579999685287476,1008.0
177.1562420876432,1.0490000247955322,1008.0
177.54687426665456,1.0379999876022339,1008.0
177.90625150002396,1.0299999713897705,1008.0
178.06249890747716,0.0,1008.0
178.296870018657,1.0219999551773071,1008.0
178.68750219766835,1.0149999856948853,1008.0
179.01562448539576,1.003999948501587,1008.0
179.3906155312078,0.9980000257492065,1008.0
179.76562023739817,0.9919999837875366,1008.0
180.14062858605425,0.9829999804496765,1008.0
180.53124710468725,0.9769999980926514,1008.0
180.90625181087765,0.972000002861023,1008.0
181.28125651706802,0.9639999866485596,1008.0
181.65624756288005,0.9559999704360962,1008.0
182.03125226907045,0.949999988079071,1008.0
182.40625697526082,0.9430000185966492,1008.0
182.79687549389385,0.9399999976158142,1008.0
183.15625272726325,0.9340000152587891,1008.0
183.54687124589628,0.9290000200271606,1008.0
184.40624564726727,0.8510000109672546,1008.0
184.78125035345766,0.847000002861023,1008.0
185.15625505964803,0.8379999995231628,1008.0
185.54687357828107,0.8309999704360962,1008.0
185.92187828447146,0.824999988079071,1008.0
186.31249680310447,0.8149999976158142,1008.0
186.68750150929486,0.8140000104904175,1008.0
187.04687874266426,0.8130000233650208,1008.0
187.4218697884763,0.8140000104904175,1008.0
187.78124702184567,0.8169999718666077,1008.0
188.15625172803607,0.8080000281333923,1008.0
188.5468702466691,0.800000011920929,1008.0
188.93750242568046,0.7940000295639038,1008.0
189.3281209443135,0.7799999713897705,1008.0
189.71875312332486,0.7689999938011169,1008.0
190.0937441691369,0.7620000243186951,1008.0
190.48437634814826,0.7570000290870667,1008.0
190.57812752469587,0.0,1008.0
190.8749948667813,0.7490000128746033,1008.0
191.2499995729717,0.7450000047683716,1008.0
191.64063175198305,0.7390000224113464,1008.0
191.9999953249741,0.734000027179718,1008.0
192.3593725583435,0.7400000095367432,1008.0
192.7656185497975,0.7260000109672546,1008.0
193.1406232559879,0.7229999899864197,1008.0
193.5000004893573,0.7269999980926514,1008.0
193.8906190079903,0.7250000238418579,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
197.2656203825687,0.0,1008.0
197.6249976159381,0.0,1008.0
197.9843748493075,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.2499975745173,0.0,1008.0
201.5937473350657,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.3906291710735,0.0,1008.0
211.78124768970653,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.48437601678194,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.43750625947013,0.0,1008.0
224.67187737064992,0.0,1008.0
224.79686983246117,0.0,1008.0
