Angle,Range,Intensity
165.21875164499673,0.9089999794960022,1008.0
165.5781288783661,0.9089999794960022,1008.0
165.95311992417814,0.9089999794960022,1008.0
166.29686968472654,0.9120000004768372,1008.0
166.67187439091694,0.9120000004768372,1008.0
167.04686543672898,0.9039999842643738,1008.0
167.42187014291935,0.9070000052452087,1008.0
167.78124737628875,0.9120000004768372,1008.0
168.1562520824791,0.9020000100135803,1008.0
168.53124312829115,0.9039999842643738,1008.0
168.89062036166055,0.9010000228881836,1008.0
169.26562506785095,0.9100000262260437,1008.0
169.60937482839932,0.9190000295639038,1008.0
170.37499805322275,0.9049999713897705,1008.0
171.21874498177277,1.1109999418258667,1008.0
171.57812221514214,1.11899995803833,1008.0
171.93749944851155,1.1260000467300415,1008.0
172.31249049432358,1.128999948501587,1008.0
172.67186772769298,1.1410000324249268,1008.0
173.0156174882414,1.1399999856948853,1008.0
173.37499472161076,1.1440000534057617,1008.0
173.71874448215917,1.1549999713897705,1008.0
174.09374918834956,1.1610000133514404,1008.0
174.45312642171893,1.1519999504089355,1008.0
174.84374494035197,1.1469999551773071,1008.0
175.20312217372137,1.1430000066757202,1008.0
175.57812687991174,1.1399999856948853,1008.0
175.93749045290278,1.1369999647140503,1008.0
176.31249515909317,1.13100004196167,1008.0
176.62500363437795,0.0,1008.0
176.68749986528354,1.1299999952316284,1008.0
177.04687709865294,1.128999948501587,1008.0
177.35937191355936,0.0,1008.0
177.42186814446498,1.1269999742507935,1008.0
177.73437661974975,0.0,1008.0
177.78124537783438,1.1299999952316284,1008.0
178.15625008402475,1.121000051498413,1008.0
178.54686860265778,1.0920000076293945,1008.0
178.93750078166914,1.069000005722046,1008.0
179.32811930030218,1.0490000247955322,1008.0
179.70312400649257,1.034000039100647,1008.0
180.09374616759126,1.0210000276565552,1008.0
180.46875087378166,1.0130000114440918,1008.0
180.84375557997203,1.003999948501587,1008.0
181.21874662578406,0.9980000257492065,1008.0
181.59375133197446,0.9919999837875366,1008.0
181.96875603816483,0.9860000014305115,1008.0
182.32811961115587,0.9819999933242798,1008.0
182.71875179016726,0.9769999980926514,1008.0
183.07812902353663,0.9760000109672546,1008.0
183.45312006934867,0.9760000109672546,1008.0
183.81249730271807,0.9760000109672546,1008.0
184.18750200890844,0.9760000109672546,1008.0
184.53125176945684,0.9779999852180481,1008.0
184.89062900282624,0.9819999933242798,1008.0
185.26562004863828,0.9869999885559082,1008.0
185.6093698091867,0.9940000176429749,1008.0
185.98437451537706,1.0010000467300415,1008.0
186.32812427592546,1.0140000581741333,1008.0
186.67187403647387,1.0329999923706055,1008.0
187.51562096502388,1.3819999694824219,1008.0
187.87499819839329,1.38100004196167,1008.0
188.23437543176266,1.3819999694824219,1008.0
188.60938013795305,1.3830000162124634,1008.0
188.9687437109441,1.3860000371932983,1008.0
189.31250713187083,1.3930000066757202,1008.0
193.3124981362621,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8281227770847,0.0,1008.0
194.0781213610855,0.0,1008.0
194.20312748327507,0.0,1008.0
194.4374985944549,0.0,1008.0
194.81250330064526,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3281222774711,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
197.2031241516631,0.0,1008.0
197.51561896656952,0.0,1008.0
197.56250138503248,0.0,1008.0
197.8906236727599,0.0,1008.0
197.92187861840188,0.0,1008.0
198.2500009061293,0.0,1008.0
198.29686966421392,0.0,1008.0
198.6093781394987,0.0,1008.0
198.65624689758332,0.0,1008.0
198.98436918531073,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3437464186801,0.0,1008.0
199.39062883714308,0.0,1008.0
199.7031236520495,0.0,1008.0
199.75000607051246,0.0,1008.0
200.07812835823987,0.0,1008.0
200.09375583106086,0.0,1008.0
200.43750559160927,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.62499661671092,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.07811936263113,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.59374433738415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.70311865591356,0.0,1008.0
224.87499353618776,0.0,1008.0
