Angle,Range,Intensity
176.73436862336817,1.1360000371932983,1008.0
177.10937332955857,1.1330000162124634,1008.0
177.53124679383356,1.0920000076293945,1008.0
177.9218653124666,1.0609999895095825,1008.0
178.32812496429895,1.0379999876022339,1008.0
178.71874348293198,1.0230000019073486,1008.0
179.10937566194335,1.0110000371932983,1008.0
179.48436670775538,1.0010000467300415,1008.0
179.85937141394578,0.9909999966621399,1008.0
180.25000723542283,0.984000027179718,1008.0
180.62499828123487,0.9779999852180481,1008.0
180.98437551460424,0.9729999899864197,1008.0
181.34375274797364,0.9700000286102295,1008.0
181.71874379378568,0.9670000076293945,1008.0
182.07812102715508,0.9660000205039978,1008.0
182.45312573334544,0.9670000076293945,1008.0
182.81250296671485,0.9670000076293945,1008.0
183.18749401252688,0.968999981880188,1008.0
183.56249871871728,0.9710000157356262,1008.0
183.92187595208665,0.9760000109672546,1008.0
184.28125318545605,0.9810000061988831,1008.0
184.64063041882542,0.9879999756813049,1008.0
184.9999939918165,0.996999979019165,1008.0
185.35937122518587,1.0130000114440918,1008.0
185.68750717329164,1.034999966621399,1008.0
186.49999915619966,1.3700000047683716,1008.0
186.89063133521103,1.3680000305175781,1008.0
187.2499949082021,1.3630000352859497,1008.0
187.62499961439246,1.3600000143051147,1008.0
187.98437684776187,1.3569999933242798,1008.0
188.35938155395223,1.3539999723434448,1008.0
188.7187451269433,1.3530000448226929,1008.0
189.09374983313367,1.3519999980926514,1008.0
189.46875453932404,1.3539999723434448,1008.0
189.82813177269344,1.3609999418258667,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.85937772272666,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3593692267315,0.0,1008.0
195.75000140574286,0.0,1008.0
196.12500611193326,0.0,1008.0
197.0156217985679,0.0,1008.0
197.2812478553897,0.0,1008.0
197.37499903193728,0.0,1008.0
197.6406250887591,0.0,1008.0
197.75000373812767,0.0,1008.0
198.01562979494946,0.0,1008.0
198.10938097149707,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7499980741309,0.0,1008.0
198.85937672349948,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.48438001369067,0.0,1008.0
199.59374500268092,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9687497088713,0.0,1008.0
200.2343757656931,0.0,1008.0
200.3124994694197,0.0,1008.0
200.59375299906247,0.0,1008.0
200.6875041756101,0.0,1008.0
200.9687440448745,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.70312598443428,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.8906306699143,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.8281277757847,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.46874754473376,0.0,1008.0
224.57812619410234,0.0,1008.0
224.82812477810313,0.0,1008.0
224.9531309002927,0.0,1008.0
