Angle,Range,Intensity
203.46874354526093,0.39399999380111694,1008.0
203.79687949336667,0.39800000190734863,1008.0
204.12500178109408,0.4050000011920929,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
